VK,HT,FT
49,152,-1
48,108,419
51,113,727
48,65,1337
9,57,752
160,0,12
80,88,11
65,115,286
8,29,467
8,49,26
160,560,462
80,155,98
65,126,58
67,98,390
73,100,251
69,86,365
78,50,77
84,124,100
89,98,201
8,39,395
69,235,293
32,76,268
67,124,0
79,28,122
78,94,307
65,42,155
78,65,33
84,70,277
69,68,202
67,75,126
68,93,265
69,138,58
69,110,176
78,69,205
84,151,16
69,107,243
83,111,188
32,121,635
68,92,160
69,108,55
32,114,75
80,91,937
82,63,327
79,98,205
83,69,415
84,81,342
65,125,337
84,114,462
73,73,294
83,81,278
77,209,125
79,72,218
188,96,688
32,61,99
80,104,582
82,80,330
69,59,103
83,98,319
69,100,230
78,80,173
84,96,409
65,121,70
32,66,290
81,117,560
85,113,241
73,73,197
83,103,43
80,155,292
69,77,168
8,30,584
8,45,298
84,67,325
69,38,77
32,98,318
80,147,635
82,91,285
79,102,11
83,81,197
84,141,332
84,140,96
73,119,0
67,77,293
79,32,152
32,90,385
69,141,354
39,8,0
46,89,839
188,48,0
32,46,235
83,97,713
69,84,193
32,79,69
73,67,158
78,51,270
84,86,61
69,63,57
82,78,116
78,111,153
65,123,123
32,75,258
80,67,236
65,55,212
82,73,375
65,107,0
32,57,158
67,89,174
73,79,117
82,91,222
85,77,236
71,95,188
65,166,110
32,91,25
80,98,297
82,95,22
79,79,152
71,103,0
82,97,250
65,132,44
77,106,298
78,69,275
8,84,905
65,163,325
68,64,200
65,177,216
32,81,246
20,94,349
66,103,447
73,82,312
79,72,114
80,90,193
83,111,379
73,51,80
65,270,175
32,91,298
89,59,675
32,80,208
69,78,439
86,92,74
65,83,128
67,121,195
85,235,325
65,132,30
67,134,176
73,97,0
79,152,153
78,28,37
32,60,158
68,50,678
69,117,73
32,90,166
81,119,0
85,66,423
73,65,0
83,57,125
84,122,232
69,82,99
32,97,181
80,155,0
82,66,59
79,87,0
83,77,520
84,94,393
65,66,408
84,72,18
73,100,281
67,108,352
79,105,215
20,150,514
160,273,0
70,77,272
65,96,317
86,60,487
79,44,337
82,40,307
65,105,211
66,62,247
76,85,396
69,107,30
160,57,255
77,93,366
8,68,1145
160,311,693
78,64,252
73,136,182
78,86,128
71,80,479
85,103,312
78,100,460
65,110,102
160,851,555
80,22,197
79,67,258
80,86,130
32,96,268
68,92,242
69,114,114
32,78,192
66,114,406
73,61,222
79,161,274
80,87,368
83,93,339
73,30,220
65,194,113
32,103,258
89,81,779
32,107,321
69,80,99
86,83,273
65,126,245
67,113,344
85,145,204
65,158,344
67,182,440
73,79,0
79,109,0
78,33,164
32,165,337
68,40,235
69,67,24
32,82,127
81,85,362
85,68,69
73,91,84
83,77,111
84,120,302
69,92,51
32,17,75
80,99,100
82,67,297
79,96,200
83,94,205
84,106,110
65,145,209
84,68,558
73,119,372
67,98,514
79,17,88
8,72,1107
8,69,26
8,75,162
8,56,360
8,43,469
8,26,246
8,0,101
8,58,0
8,35,0
8,75,166
8,70,0
80,110,626
85,74,199
78,126,96
67,119,0
73,36,190
78,118,0
32,95,181
8,87,389
8,76,305
8,0,284
8,90,0
8,6,313
8,14,30
8,32,117
8,0,0
66,90,766
73,96,0
79,49,0
80,100,269
83,48,591
73,94,250
65,101,76
32,83,391
32,0,4
69,96,634
78,85,88
32,97,112
69,85,0
83,90,214
84,77,0
85,82,323
67,78,391
8,126,581
68,126,0
73,76,368
79,49,146
160,403,264
190,81,141
32,45,146
