VK,HT,FT
48,796,-1
48,212,867
48,401,605
48,655,332
50,751,864
52,797,270
57,918,784
0,366,808
32,103,69
68,128,504
73,71,220
65,133,163
32,87,116
160,369,684
80,133,183
79,71,306
80,87,159
32,87,94
68,111,181
69,133,86
32,127,784
160,536,365
68,97,160
80,38,198
32,119,166
68,77,83
69,124,86
32,119,160
67,79,0
79,114,169
76,103,75
69,104,78
67,71,190
67,80,94
73,99,230
79,100,188
78,195,9
32,132,114
8,79,150
8,79,142
8,63,144
8,71,241
8,71,153
8,55,158
8,71,158
8,95,158
8,71,443
8,9,158
65,88,126
66,943,966
83,80,164
67,89,70
69,68,0
83,79,214
79,76,214
32,111,167
68,81,214
69,87,62
32,149,129
80,95,493
83,45,2
79,77,286
65,131,172
83,63,125
32,111,169
73,91,230
90,823,380
81,772,270
85,71,211
69,121,38
82,96,218
68,111,192
79,71,184
37,164,290
37,97,432
37,774,192
37,806,743
73,79,199
35,558,716
32,119,166
8,55,590
188,31,731
32,143,70
67,111,275
65,146,174
84,12,171
69,79,62
84,77,206
69,87,96
82,19,139
32,127,70
80,88,261
69,95,210
82,103,147
77,35,554
69,87,94
65,51,70
66,403,578
76,87,265
69,143,169
32,103,24
68,87,214
69,87,97
66,274,165
73,79,85
84,71,864
79,95,198
32,80,116
80,87,208
85,71,91
82,87,2
85,79,174
76,104,174
69,87,62
78,41,81
84,71,216
79,124,90
32,105,15
69,188,110
83,95,311
67,50,108
65,96,204
83,87,172
79,79,411
188,444,707
32,103,142
83,6,117
69,125,62
32,143,194
73,106,182
78,107,174
68,127,193
73,67,92
68,127,94
8,63,306
8,52,164
8,71,138
8,71,148
8,62,156
8,71,232
8,47,158
8,73,164
8,64,158
8,55,158
190,864,297
13,978,926
80,103,144
65,84,62
67,103,94
73,79,453
69,79,149
78,95,89
84,88,185
69,87,76
32,119,332
65,87,81
70,51,417
69,87,155
66,847,644
82,79,262
73,71,413
76,135,209
32,78,16
67,95,190
76,131,246
73,87,182
78,95,134
73,79,337
67,87,72
65,95,70
77,934,8
69,159,98
78,95,86
84,77,262
69,138,63
32,102,68
67,109,43
79,79,191
77,556,586
80,103,213
69,103,78
78,101,249
83,143,110
65,111,135
68,71,70
79,95,159
32,135,110
83,2,294
69,74,45
32,139,410
73,71,119
78,75,217
68,127,888
73,95,622
67,93,262
65,103,83
32,61,118
46,55,79
46,55,142
46,1,147
46,55,150
46,71,163
46,64,277
46,68,155
46,83,142
46,55,152
46,79,171
8,55,166
8,71,201
8,71,223
8,55,172
8,62,12
8,71,144
8,52,162
8,91,157
8,12,240
8,55,243
8,55,184
8,74,151
8,55,142
8,55,221
35,39,281
65,156,132
76,3,311
84,87,182
65,151,174
32,87,70
80,103,361
79,79,142
82,103,182
32,102,86
69,98,145
83,79,265
80,80,182
69,87,78
67,111,89
73,71,229
65,101,62
76,87,175
73,87,171
68,127,112
65,103,62
68,71,183
32,135,89
83,92,95
69,159,60
71,918,84
85,71,174
73,104,82
77,640,904
73,87,182
69,148,150
78,95,129
84,42,262
79,113,90
32,87,166
80,94,203
82,107,203
79,79,107
32,159,110
67,102,0
79,118,73
78,104,166
83,60,170
85,71,100
76,106,336
84,71,93
79,79,118
82,104,153
73,79,533
79,124,273
83,132,144
32,103,102
69,87,65
88,609,538
84,63,173
69,81,98
82,103,221
78,149,83
79,87,244
83,136,86
190,716,190
65,87,126
66,920,953
83,124,268
67,87,563
69,103,78
83,87,148
79,79,93
32,71,86
68,101,153
69,2,0
32,113,427
80,87,1075
83,92,858
79,87,121
65,103,70
83,87,167
32,102,166
73,95,150
90,558,130
81,994,357
85,78,213
73,104,150
69,87,38
82,103,408
68,120,125
79,87,142
46,57,158
39,427,595
82,103,213
