VK,HT,FT
50,121,-1
51,103,202
48,84,612
48,99,153
9,144,243
80,131,-1
65,136,103
67,110,224
73,93,220
69,103,83
78,99,135
84,92,253
69,120,98
32,196,110
67,159,775
85,110,184
82,92,131
83,136,357
65,132,100
32,159,153
49,144,-1
32,158,232
68,110,183
73,114,265
65,119,131
32,140,129
160,718,741
80,100,197
79,100,185
80,115,166
32,158,199
68,136,1418
69,176,58
32,117,163
71,133,430
65,178,154
83,162,92
84,106,144
82,103,205
79,116,320
83,125,88
84,99,187
79,99,131
77,99,205
73,98,224
65,124,62
32,125,65
80,120,183
69,168,77
82,99,102
67,99,198
85,106,383
84,95,242
65,154,124
78,121,133
69,95,131
65,122,198
188,99,1337
32,147,198
67,109,-1
65,147,88
84,96,198
69,87,98
84,99,69
69,85,105
82,88,87
32,136,187
80,131,439
69,172,110
82,136,91
77,113,290
69,99,99
65,114,275
66,84,184
76,100,456
69,112,102
32,139,103
65,118,1192
66,95,147
68,107,175
79,99,135
77,84,524
69,94,90
78,99,73
32,162,157
66,88,331
76,114,442
65,125,121
78,103,165
68,103,179
79,180,143
32,131,117
68,146,107
69,151,76
80,118,209
82,98,520
69,110,43
83,96,216
73,103,124
66,81,257
76,145,365
69,113,65
32,109,55
73,99,197
78,106,213
68,121,139
79,88,124
76,103,186
79,102,184
82,99,138
79,110,128
32,148,434
83,107,269
73,95,139
78,128,228
32,161,54
68,139,132
69,129,69
70,96,272
69,106,106
78,108,152
83,136,188
65,150,74
32,121,114
77,110,190
85,109,242
83,103,88
67,99,216
85,87,191
76,105,246
65,136,84
82,116,220
32,128,106
78,99,216
73,150,239
32,136,69
82,110,194
69,114,40
65,106,235
67,80,246
67,95,161
73,91,150
79,106,168
78,140,238
32,126,58
80,102,276
69,150,51
82,151,69
73,99,202
84,97,161
79,102,87
78,95,305
69,91,98
65,114,220
76,99,198
83,99,-1
73,95,231
78,163,275
32,152,66
80,153,314
69,149,136
82,99,72
68,91,191
73,102,120
68,87,294
65,111,175
32,122,132
80,138,350
69,139,110
82,155,69
73,117,387
67,120,516
65,147,106
84,105,786
69,119,84
84,117,102
69,117,135
82,110,216
188,69,-1
32,129,123
8,110,-1
73,107,1287
188,192,-1
32,208,99
84,114,739
79,88,150
76,128,179
69,132,84
82,121,69
65,122,250
32,162,184
65,124,376
76,99,84
73,103,190
77,94,224
69,112,84
78,102,80
84,103,245
65,118,117
67,103,405
73,103,224
79,125,195
78,181,297
32,137,114
69,113,191
78,95,84
84,95,246
69,131,135
82,129,65
65,121,265
76,88,235
188,96,-1
32,140,169
83,107,194
69,99,188
32,103,101
73,99,206
78,110,335
68,122,471
73,109,187
67,98,77
65,111,190
32,125,113
65,102,202
76,99,84
84,94,353
65,108,77
32,125,83
83,128,198
65,144,81
78,107,180
65,111,109
84,92,239
79,103,187
80,62,6
82,76,87
73,95,90
65,115,131
76,154,136
32,163,80
83,118,173
69,99,195
71,95,201
85,88,202
73,96,164
77,99,187
73,84,209
69,131,128
78,91,69
84,92,157
79,154,94
32,110,114
80,91,187
79,106,186
82,97,51
32,124,58
67,103,179
79,99,109
78,111,231
83,111,161
85,81,117
76,121,206
84,106,335
79,129,190
82,117,147
73,95,394
79,102,212
83,112,88
32,125,87
69,95,150
88,118,209
84,108,210
69,165,87
82,122,102
78,103,235
79,113,217
83,102,84
37,121,-1
8,99,315
78,88,-1
73,99,224
78,110,224
71,88,227
85,99,179
78,88,217
65,110,91
68,102,-1
73,135,139
83,118,102
71,95,213
76,113,106
85,95,246
83,90,116
73,102,73
65,110,146
