VK,HT,FT
48,98,-1
57,84,428
50,97,495
48,85,393
9,79,516
9,101,513
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
160,584,454
71,89,357
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
65,135,100
32,77,176
160,826,420
80,89,245
69,104,253
82,96,173
67,94,354
70,92,342
85,80,239
84,95,247
78,87,230
69,90,168
65,116,297
32,90,240
68,102,223
69,100,135
32,84,116
49,104,463
56,87,424
32,81,377
160,680,426
70,79,334
82,91,187
190,96,735
13,92,531
83,83,561
69,85,244
32,76,150
8,78,760
8,65,239
8,67,165
160,426,587
83,102,259
69,98,336
32,88,219
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
68,95,233
69,94,104
74,84,407
65,123,142
82,88,258
32,84,228
67,91,407
79,90,175
78,85,227
69,82,173
67,89,273
84,88,279
65,104,168
68,93,226
65,113,148
32,81,174
8,66,677
8,56,225
79,84,534
32,88,252
8,68,505
32,117,171
67,96,286
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
65,113,200
32,79,157
66,79,480
79,82,234
76,85,191
83,94,241
65,109,182
32,79,161
67,91,302
79,89,136
76,86,192
69,93,205
67,89,273
84,88,279
79,78,293
82,88,203
65,106,206
32,84,226
80,93,438
79,164,175
82,87,196
32,97,150
50,103,621
52,90,498
32,88,288
72,84,481
190,85,492
13,92,531
160,469,502
77,78,294
65,106,185
0,353,399
65,111,206
78,84,235
65,94,227
32,83,166
73,70,421
78,80,199
73,96,187
67,107,245
73,89,147
65,124,229
82,83,291
32,84,228
71,85,351
79,91,200
84,88,336
69,93,185
79,86,269
32,88,252
68,102,227
69,103,152
32,85,152
69,83,306
8,71,539
68,91,510
69,97,163
88,97,354
84,84,265
82,97,172
79,75,193
83,76,188
65,126,171
32,79,161
65,100,275
32,75,163
49,104,463
52,80,591
32,88,288
71,87,462
79,91,200
84,88,336
65,109,222
83,106,202
32,90,202
80,196,271
79,131,162
82,93,272
32,89,175
77,90,337
73,101,202
78,90,276
85,89,203
84,95,247
79,84,217
190,77,561
13,92,531
37,26,128
8,74,831
32,89,357
80,102,285
79,111,164
82,88,194
32,87,175
50,103,621
52,90,498
32,88,288
72,84,481
79,91,274
82,89,219
65,109,219
83,85,198
190,74,459
8,85,914
188,73,663
32,77,182
46,67,544
160,299,244
77,78,294
46,69,438
76,88,262
85,83,256
69,89,191
71,93,334
79,91,200
32,88,252
73,116,305
78,95,184
73,96,187
67,107,245
73,89,147
65,124,229
82,83,291
32,84,228
68,106,208
73,90,214
69,98,176
84,103,263
65,110,216
32,85,247
69,89,299
78,85,164
84,97,200
69,102,146
82,88,148
65,107,205
76,89,187
190,81,429
8,85,914
188,73,663
32,77,182
83,101,290
69,95,193
71,99,236
78,98,220
32,87,201
69,94,302
83,96,217
81,99,336
85,88,230
69,86,200
77,90,225
65,109,125
32,77,176
68,102,223
69,100,135
32,84,116
160,584,454
78,82,248
85,87,220
84,95,247
82,97,172
73,95,218
67,110,239
73,89,147
79,109,154
78,88,228
73,84,211
83,93,172
84,84,254
65,114,194
190,86,622
83,99,247
69,93,230
32,86,171
83,104,319
85,89,193
71,92,311
73,89,265
69,98,176
82,89,180
69,81,159
32,81,247
160,741,510
75,77,405
73,89,227
78,90,224
69,92,196
83,90,229
73,90,187
79,94,132
84,88,336
69,93,185
82,90,161
65,107,205
80,92,355
73,80,250
65,96,233
188,83,454
32,84,159
80,90,407
65,109,135
67,103,290
73,79,169
69,97,164
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
65,115,312
66,77,182
85,91,235
78,96,250
68,108,269
65,119,213
78,84,235
84,89,259
69,86,132
32,88,212
83,104,319
69,91,241
67,95,279
82,102,229
69,89,166
67,89,251
73,86,221
79,101,159
78,85,224
32,92,191
77,103,443
85,72,263
67,98,232
79,101,192
8,77,673
8,62,176
8,71,177
8,62,183
66,85,575
82,97,206
79,112,167
81,99,336
85,88,230
73,98,184
65,113,191
76,87,197
190,81,429
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
78,87,230
36,612,413
160,299,244
83,102,259
46,69,438
160,299,244
80,88,217
46,69,438
46,61,204
46,54,203
46,54,209
46,53,184
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
35,93,688
8,61,292
188,73,663
32,77,182
83,101,290
69,95,193
32,81,128
83,104,319
85,89,193
71,92,311
73,89,265
69,98,176
82,89,180
69,81,159
32,81,247
65,129,291
83,106,202
73,88,154
83,94,119
84,84,254
69,97,185
78,83,248
67,95,251
73,81,232
65,110,179
32,81,163
75,80,409
73,89,227
78,90,224
69,92,196
83,90,229
73,90,187
84,92,280
69,88,124
82,90,161
65,107,205
80,92,355
73,80,250
65,96,233
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
79,90,202
46,69,438
160,299,244
78,82,248
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
36,104,473
160,299,244
160,41,71
78,82,248
46,69,438
