VK,HT,FT
160,607,-1
80,101,311
65,112,330
67,105,273
69,99,145
73,82,289
78,97,227
84,77,234
69,87,144
32,87,179
8,69,692
8,58,288
8,68,209
8,74,123
8,65,111
8,15,135
73,88,672
69,88,110
78,84,115
84,85,160
69,119,174
32,99,116
67,91,306
79,99,145
78,96,197
32,82,225
68,104,220
73,89,142
65,106,248
71,91,371
78,84,241
73,97,147
79,109,126
83,100,147
8,74,652
8,71,302
8,65,286
79,75,680
83,92,125
84,101,281
73,81,191
67,89,225
79,90,119
32,97,304
68,81,310
69,98,132
32,96,99
67,102,225
65,109,200
78,98,235
67,99,231
69,110,181
69,89,147
82,106,213
8,109,553
8,87,348
82,99,592
32,74,303
67,84,425
8,83,722
68,101,525
69,85,136
32,90,210
67,91,218
85,84,183
69,86,221
76,81,419
76,71,189
79,78,186
32,88,250
85,70,510
84,96,304
69,116,112
82,92,160
73,129,205
78,87,188
79,91,198
32,86,257
67,98,358
79,94,145
78,79,201
32,93,327
73,76,398
78,83,232
86,99,317
65,103,144
67,88,328
73,108,166
79,99,107
78,87,197
32,95,154
85,69,538
82,101,207
69,125,159
84,88,209
82,106,130
65,97,137
76,78,312
188,82,538
32,85,277
80,88,355
79,136,157
82,88,161
84,94,166
65,105,162
68,82,203
79,78,198
82,110,189
65,104,262
32,71,138
68,118,339
69,99,124
32,75,133
67,87,164
65,121,146
84,106,203
69,131,165
84,106,335
69,109,260
82,82,166
69,91,146
32,83,210
8,87,796
8,68,292
69,79,478
83,82,278
32,92,228
68,114,273
69,106,123
32,78,115
78,82,453
69,95,169
70,106,219
82,78,160
79,89,154
83,98,160
84,89,274
79,93,272
77,112,175
65,143,85
32,69,181
66,79,373
73,78,226
76,95,299
65,103,180
84,77,271
69,128,161
82,96,131
65,95,174
76,77,183
190,84,474
13,95,423
83,88,716
69,76,171
32,71,134
79,83,439
66,91,342
74,91,332
69,89,254
84,118,259
73,79,337
86,80,424
65,111,227
32,76,217
80,90,329
69,86,165
82,87,183
68,69,226
73,95,346
65,97,119
8,81,437
68,84,625
65,96,199
32,94,223
65,90,180
67,105,232
67,77,167
73,81,300
68,100,226
69,87,179
78,83,123
84,80,171
65,114,192
76,90,359
32,87,254
68,75,435
69,98,144
32,91,83
67,104,300
65,115,149
84,99,151
69,110,157
84,91,292
69,105,244
82,81,161
32,76,174
68,99,250
69,97,115
32,73,177
78,71,341
69,101,159
70,98,230
82,102,176
79,48,135
83,89,215
84,88,298
79,90,253
77,127,156
73,82,157
65,105,189
32,92,214
68,121,153
69,101,184
82,88,149
69,91,117
67,89,187
72,77,227
65,87,173
32,83,192
83,98,244
69,80,219
32,87,147
73,72,276
78,82,222
84,80,279
69,93,139
82,77,118
78,93,217
65,112,145
32,72,158
80,97,415
65,102,120
82,75,297
65,105,106
32,79,117
78,86,267
85,84,153
69,96,168
86,80,309
65,91,165
32,84,184
78,94,253
69,102,167
70,97,326
79,89,182
8,81,386
82,105,491
79,103,237
84,95,294
8,117,653
83,115,358
84,92,233
79,94,330
77,121,194
65,148,107
32,71,147
80,92,562
69,109,157
82,95,157
67,87,360
85,51,236
84,105,264
78,76,263
69,102,195
65,126,299
160,336,733
80,92,176
46,81,472
8,81,423
83,94,350
46,81,565
8,60,205
160,449,601
83,103,265
82,104,299
69,91,179
65,119,298
76,96,232
73,76,263
90,86,310
65,93,157
82,80,250
32,89,158
32,28,231
68,91,208
69,115,103
32,74,144
85,78,384
82,96,232
71,79,402
69,82,124
78,93,221
67,84,205
73,90,165
65,89,226
160,506,695
78,87,225
73,107,167
78,93,171
71,89,375
85,81,242
78,81,182
65,124,237
