VK,HT,FT
49,88,-1
56,72,240
48,72,680
48,80,184
9,152,696
9,112,296
9,128,264
38,80,1184
55,80,-1
0,1500,576
32,168,120
68,112,320
73,88,1352
65,104,176
32,136,232
160,1000,816
80,88,416
79,80,192
80,96,184
32,136,576
68,136,432
69,120,80
32,152,104
160,792,288
68,88,208
80,80,472
32,128,224
68,168,440
69,160,88
32,136,192
67,88,-1
79,88,112
76,88,192
69,88,56
67,80,200
67,72,192
73,80,160
79,96,152
78,128,240
32,136,40
65,144,168
66,96,88
68,96,192
79,88,112
77,72,208
73,64,168
78,64,184
65,104,136
76,80,48
75,72,8
32,168,120
67,88,200
65,112,208
84,72,152
69,80,72
84,88,72
69,88,96
82,80,72
32,160,168
80,104,-1
69,128,152
82,112,64
77,104,168
69,80,72
65,128,256
66,64,152
76,80,224
69,96,136
8,56,-1
35,56,616
32,128,1184
68,144,696
69,152,72
66,104,112
73,80,384
84,96,56
79,136,112
32,128,72
80,128,168
85,80,376
82,112,88
85,64,72
76,96,248
69,128,152
78,88,160
84,104,208
79,176,192
32,192,112
49,72,-1
48,64,176
48,88,144
32,160,200
67,72,488
67,80,184
32,152,152
160,512,1176
55,96,424
68,144,584
73,104,1192
65,120,152
188,72,-1
32,128,256
83,120,456
69,104,248
32,176,264
73,112,-1
78,88,256
68,96,104
73,96,104
67,88,104
65,136,200
32,104,104
65,112,152
76,96,56
84,64,304
65,104,88
32,120,40
80,88,240
79,80,184
82,88,56
32,104,72
69,96,128
83,112,184
80,128,160
69,96,120
67,104,216
73,80,120
65,112,136
76,88,64
73,104,200
68,88,72
65,112,168
68,88,192
32,168,128
83,96,808
69,96,208
71,80,344
85,80,192
73,88,168
77,96,184
73,72,208
69,136,112
78,88,64
84,80,184
79,136,80
32,72,96
80,80,168
79,152,160
82,88,32
32,120,64
67,104,176
79,96,72
78,104,216
83,136,168
85,72,96
76,96,216
84,80,176
79,80,120
82,80,120
73,88,72
79,88,416
83,160,144
32,144,152
69,96,128
88,120,224
84,80,176
69,144,128
82,112,104
78,72,128
79,80,216
83,136,88
190,48,-1
83,96,-1
69,112,184
32,144,128
82,128,952
69,88,88
65,72,200
76,96,96
73,72,208
90,144,72
65,88,96
32,120,24
67,96,160
85,96,152
82,72,264
65,128,88
32,128,56
80,96,304
76,80,232
65,120,96
78,88,160
65,88,144
188,80,-1
32,112,136
32,152,-1
160,216,304
83,72,192
69,72,168
32,128,152
69,80,168
88,96,192
80,88,192
76,88,232
73,96,216
67,88,128
65,128,200
32,128,136
83,144,1112
73,128,288
84,96,184
85,96,104
65,128,368
67,120,248
73,80,160
79,112,1160
78,168,272
32,176,112
65,144,352
32,176,96
70,88,752
65,120,136
77,80,296
73,72,192
76,96,176
73,88,192
65,152,96
82,80,208
69,80,112
83,88,216
8,72,1248
8,64,168
8,72,152
8,56,168
8,48,168
8,64,160
8,64,168
8,80,168
8,80,200
8,120,184
80,152,600
65,128,120
67,112,240
73,80,176
69,152,56
78,112,136
84,96,248
69,144,80
32,176,88
83,112,-1
69,120,208
32,168,144
73,104,392
78,120,224
68,104,144
73,104,112
67,104,80
65,112,200
32,144,120
83,136,624
65,144,80
67,96,776
65,104,112
82,88,128
32,120,168
84,104,280
85,80,176
73,56,8
82,72,80
78,88,176
79,152,240
32,136,96
80,88,216
65,120,152
82,96,184
65,104,128
32,88,88
69,96,184
76,184,104
32,184,152
86,96,1408
73,112,168
69,144,128
82,136,112
78,112,264
69,112,240
83,112,264
46,80,-1
35,80,224
76,80,-1
79,96,176
83,120,80
32,112,24
68,88,160
73,104,168
65,168,120
83,128,120
32,144,160
32,168,-1
160,616,296
56,112,536
67,88,312
78,112,320
8,152,832
79,120,1032
78,88,360
83,136,136
85,72,80
76,112,200
82,160,232
8,152,400
84,88,232
79,96,104
82,88,120
73,88,80
79,112,176
160,432,376
57,88,264
73,96,-1
78,88,232
84,96,296
69,152,112
82,80,104
83,144,184
8,128,400
67,96,184
79,112,112
78,96,248
83,112,112
85,64,96
76,88,216
84,88,296
65,144,152
32,136,128
69,80,360
83,120,192
80,104,680
69,104,72
67,96,176
73,88,168
65,128,104
76,96,96
73,88,192
90,128,176
65,128,88
68,88,192
65,112,160
32,112,120
69,96,128
78,104,112
32,72,80
73,80,176
78,88,208
84,80,232
69,104,72
82,104,40
78,96,128
65,88,120
67,128,200
73,88,144
79,88,824
78,96,208
