VK,HT,FT
57,78,-1
9,92,633
48,63,1372
57,85,299
48,77,146
48,63,974
57,99,125
172,905,417
32,109,52
8,62,459
8,72,152
160,200,869
172,35,937
32,88,40
68,140,171
65,78,234
32,78,160
160,1112,1163
80,80,489
79,65,176
80,88,324
32,102,249
68,144,313
69,63,72
32,78,80
68,133,562
82,131,239
69,72,208
78,79,498
65,13,135
74,95,160
69,80,3
32,96,148
80,70,279
69,78,128
82,78,173
67,88,403
85,96,184
84,109,339
78,76,78
69,146,90
79,78,283
32,78,397
68,62,127
69,86,172
8,79,201
8,48,199
71,90,88
85,78,112
73,105,123
65,82,435
68,94,203
79,64,192
32,27,192
80,114,127
79,65,79
82,109,364
32,78,104
160,1077,250
84,48,269
65,64,249
67,68,392
32,105,234
68,184,632
69,120,188
32,80,141
65,98,166
66,72,156
83,78,256
67,56,294
69,95,174
83,78,304
79,109,170
32,78,84
68,65,311
69,94,150
32,62,95
80,72,212
83,56,398
79,112,88
65,110,135
83,125,78
32,96,153
68,148,464
69,110,88
82,120,141
69,112,147
67,93,175
72,96,321
79,80,335
188,93,337
32,88,218
67,67,128
65,88,160
84,93,233
69,78,184
84,138,341
69,79,151
82,136,120
32,80,88
80,89,512
69,61,350
82,56,218
77,78,432
69,50,97
65,68,250
66,109,154
75,92,666
76,94,659
69,171,104
32,78,885
67,93,778
79,94,341
78,64,236
8,0,656
8,78,254
8,80,115
8,112,180
8,80,7
8,88,500
8,64,31
76,95,666
69,78,203
32,55,149
67,72,555
79,95,199
78,64,87
32,88,148
69,124,117
83,88,186
67,64,170
65,126,177
83,147,142
79,82,157
32,78,184
68,96,128
69,140,122
66,88,78
73,62,198
84,183,140
79,99,102
32,88,182
83,88,72
69,77,192
82,105,203
79,66,585
83,58,149
79,80,276
188,106,639
32,72,169
83,140,25
69,125,202
32,63,158
82,86,210
69,78,155
84,72,383
73,78,265
82,80,410
65,94,140
32,78,155
67,109,306
65,87,234
84,86,142
69,63,13
84,139,153
69,80,93
82,88,178
32,86,174
83,122,114
69,80,250
32,72,116
73,63,354
78,86,154
68,96,143
73,65,41
67,127,247
65,109,246
32,63,616
80,70,141
65,64,169
67,80,189
73,4,167
69,80,132
78,88,120
84,80,4
69,108,93
32,94,104
67,121,538
79,114,21
78,78,213
32,89,245
77,171,254
69,94,149
74,91,216
79,110,214
82,75,130
65,72,110
32,78,168
67,94,232
76,93,290
78,80,187
73,111,218
67,86,78
65,30,116
77,62,244
8,63,375
188,72,1040
32,55,200
65,88,184
76,62,237
84,70,88
65,140,182
32,112,165
80,57,884
79,55,134
82,92,326
32,113,244
69,104,111
83,72,204
80,79,291
69,82,113
67,86,288
73,78,93
65,96,191
76,82,203
73,62,240
68,19,158
65,78,240
68,140,138
32,78,125
83,88,253
69,120,791
71,71,288
85,37,138
73,66,75
77,64,207
73,87,196
69,62,93
78,87,123
84,92,183
79,78,83
32,85,95
80,94,265
79,88,103
82,115,76
32,7,108
67,65,438
79,105,146
78,136,160
83,86,94
85,56,142
76,119,67
84,97,551
79,133,290
82,94,355
73,128,324
79,111,155
83,70,59
32,84,136
69,69,154
88,78,184
84,55,331
69,52,158
82,65,199
78,78,149
79,79,145
83,110,154
190,56,1284
65,63,312
66,72,627
83,69,312
69,81,139
67,78,376
8,74,1409
8,48,124
8,0,160
83,114,268
67,63,239
69,62,280
83,78,762
79,84,108
32,79,251
68,94,285
69,78,109
32,96,179
80,79,740
83,68,168
79,61,136
65,108,148
83,110,144
32,96,34
68,52,109
69,70,169
82,47,156
69,79,120
67,60,218
72,96,120
79,80,185
