VK,HT,FT
49,111,-1
53,82,408
51,92,559
48,78,505
9,79,516
9,101,513
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
160,584,454
71,89,357
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
174,594,392
73,89,227
65,113,191
32,85,190
160,826,420
8,61,292
8,52,166
8,46,142
8,41,130
174,935,849
73,89,227
8,80,659
8,77,214
65,110,417
32,91,280
160,826,420
80,89,245
69,104,253
82,96,173
67,94,354
85,89,210
84,95,247
78,87,230
69,90,168
65,116,297
83,106,202
8,88,659
32,89,357
49,104,463
52,80,591
32,88,288
160,680,426
70,79,334
82,91,187
188,84,499
32,83,200
67,99,382
79,88,153
78,95,186
84,90,201
82,97,143
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
8,66,506
8,62,176
8,71,177
8,62,183
8,59,191
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
83,113,623
69,86,189
32,86,171
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
66,79,480
79,82,234
76,85,191
83,94,241
65,109,182
32,79,161
65,100,275
32,75,163
8,66,677
8,56,225
8,56,204
8,57,178
8,45,144
8,32,110
8,32,110
8,32,110
67,103,634
65,113,183
84,95,185
65,106,159
69,86,257
82,93,181
0,737,646
8,73,361
8,82,291
8,46,142
8,41,130
69,89,613
84,103,263
69,104,204
82,90,161
32,90,166
65,113,200
32,79,157
66,79,480
79,82,234
76,85,191
83,94,241
65,109,182
32,79,161
67,91,302
79,89,136
76,86,192
69,93,205
67,89,273
84,88,279
79,78,293
82,88,203
65,106,206
32,84,226
8,66,677
188,74,504
32,75,170
72,84,366
65,100,138
83,106,202
84,97,274
65,111,179
32,78,182
50,103,621
50,97,495
72,83,419
32,83,232
76,94,315
85,91,330
69,89,191
71,93,334
79,91,200
32,88,252
73,116,305
78,95,184
73,96,187
67,107,245
65,131,163
8,75,552
73,80,587
65,113,191
82,83,291
32,84,228
68,106,208
69,103,135
88,97,354
84,84,265
82,97,172
79,75,193
83,76,188
65,126,171
32,79,161
65,100,275
76,82,193
32,84,204
53,82,408
160,299,244
53,74,361
32,86,529
89,82,366
32,93,216
77,85,369
65,115,143
8,75,552
8,76,211
65,121,235
32,91,280
80,93,438
65,96,120
82,81,264
84,85,205
73,82,226
82,92,269
32,85,217
68,106,208
69,103,135
32,83,139
77,92,229
65,115,143
0,353,399
65,111,206
78,84,235
65,94,227
32,83,166
49,104,463
50,97,495
190,85,492
49,106,454
49,106,454
190,85,492
50,97,495
48,85,393
49,106,454
53,82,408
32,90,436
73,92,375
78,89,194
73,96,187
67,107,245
73,89,147
65,124,229
8,75,552
82,91,449
8,99,654
65,109,387
82,88,258
32,84,228
68,106,208
73,90,214
69,98,176
84,103,263
65,110,216
32,85,247
69,89,299
78,85,164
84,97,200
69,102,146
82,88,148
65,107,205
76,89,187
32,80,295
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
8,52,166
8,46,142
8,41,130
8,36,119
65,110,374
76,83,295
73,83,222
77,87,251
69,88,121
78,83,137
84,97,203
65,104,210
67,87,259
73,102,194
174,37,812
79,90,202
78,87,232
32,87,206
69,98,369
78,75,258
84,97,200
69,102,146
82,88,148
65,107,205
75,77,405
8,61,292
76,81,549
190,83,451
46,69,438
46,61,204
46,54,203
46,54,209
46,53,184
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
78,83,488
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
160,464,603
68,90,409
73,89,208
83,92,162
71,89,357
76,96,227
85,83,256
83,100,247
73,91,206
65,113,191
13,85,728
