VK,HT,FT
49,103,-1
52,63,289
49,0,92
56,94,199
160,0,1161
80,64,170
65,72,1011
67,126,136
73,78,100
69,22,218
78,58,46
84,103,147
69,87,149
32,90,162
67,124,90
85,8,56
82,102,481
83,150,398
65,103,131
32,58,163
160,598,558
80,72,193
79,72,220
80,87,123
32,74,0
73,65,401
78,72,116
77,66,233
69,136,89
68,74,149
73,108,110
65,98,720
84,90,398
79,103,39
32,98,333
68,134,0
69,57,122
32,90,110
160,203,874
68,73,355
80,66,161
86,104,0
66,122,409
32,53,135
68,82,65
69,134,151
82,92,104
69,66,105
67,94,331
72,70,281
79,87,141
32,50,70
69,88,91
88,90,121
84,68,223
69,76,183
82,84,24
78,137,42
73,106,81
8,42,743
79,74,134
32,92,226
68,58,511
69,127,52
32,88,112
56,72,191
32,36,161
160,159,185
70,85,343
82,134,150
190,140,581
13,66,242
67,82,86
79,164,56
78,56,161
84,46,135
82,20,41
79,56,36
76,88,184
32,66,113
69,5,938
86,88,132
79,110,97
76,53,137
85,73,180
84,58,129
73,13,135
86,72,500
79,88,45
190,56,535
83,74,148
73,114,162
78,119,195
68,72,292
82,66,209
79,162,566
77,182,140
69,183,121
32,58,97
67,57,65
79,66,276
76,82,219
69,72,63
67,94,121
79,93,110
68,117,256
73,98,88
65,159,43
78,86,90
79,73,167
13,102,285
83,76,34
69,56,117
32,62,44
73,57,176
78,82,269
68,90,71
73,66,140
67,72,250
65,45,121
32,100,108
67,58,113
79,84,186
66,90,97
69,98,294
82,106,86
84,102,118
85,86,361
82,72,89
65,104,319
32,53,927
65,109,231
78,66,192
84,73,156
73,72,11
79,123,117
8,41,550
66,66,574
73,37,126
174,251,947
79,72,313
84,58,230
73,67,33
86,82,373
8,104,210
67,52,291
65,170,185
32,58,0
8,58,809
8,0,100
8,82,91
8,135,89
8,103,380
8,0,0
8,0,0
174,241,572
79,58,223
84,49,399
73,57,429
67,91,301
65,188,331
8,82,400
8,74,89
8,88,292
8,52,81
8,90,0
8,73,129
84,49,861
73,98,510
67,84,340
65,105,55
32,93,102
67,93,162
79,122,97
78,102,330
32,42,94
160,1494,0
67,54,71
73,50,9
80,88,157
82,61,401
79,74,54
70,93,145
76,72,169
79,136,145
90,74,27
65,107,162
67,32,226
73,37,195
79,123,170
8,71,835
78,42,606
8,188,538
8,10,153
8,82,0
8,66,121
8,0,0
88,104,802
65,98,129
67,42,133
73,100,311
78,88,0
65,89,71
190,82,345
13,42,483
68,66,164
73,139,161
69,138,25
84,147,151
69,93,99
32,58,57
72,88,280
69,120,156
80,72,190
65,81,702
84,88,236
79,113,461
80,88,219
82,74,97
79,102,55
84,18,289
69,78,98
67,77,246
84,140,289
8,50,812
84,76,583
79,72,0
82,66,104
65,42,149
32,72,65
36,20,845
39,0,112
39,42,0
39,0,0
39,0,0
39,0,0
8,51,426
65,82,99
35,58,683
65,58,101
32,72,41
80,73,70
65,98,100
82,2,208
84,98,196
73,72,409
82,103,149
32,108,105
68,162,25
69,0,55
32,58,117
49,94,283
56,50,334
72,56,161
