VK,HT,FT
49,311,-1
53,501,384
49,431,610
48,331,202
160,40,7
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,625,109
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,169,820
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
160,582,131
68,111,293
80,102,367
86,425,998
66,509,150
32,109,158
69,115,129
88,17,412
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
8,77,331
82,97,185
69,115,129
67,91,197
72,493,28
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
56,639,466
32,109,158
160,142,79
70,835,389
82,97,185
190,791,39
13,582,441
83,97,252
69,115,129
32,114,162
8,77,331
8,72,219
8,72,220
160,936,667
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
83,97,252
80,102,367
69,115,129
67,91,197
73,131,231
65,166,169
76,100,248
73,131,231
68,111,293
65,166,169
68,111,293
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
160,868,896
86,29,135
66,267,952
73,131,231
72,283,519
32,109,158
76,100,248
69,115,129
86,35,409
69,115,129
77,351,716
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
68,111,293
73,131,231
76,100,248
65,166,169
84,78,259
65,166,169
68,111,293
65,166,169
190,942,746
13,0,958
160,183,405
86,501,181
66,686,613
69,115,129
72,289,114
32,109,158
68,111,293
73,131,231
76,100,248
65,166,169
84,78,259
65,166,169
68,111,293
65,166,169
32,95,127
67,91,197
79,149,181
78,100,229
32,109,158
69,115,129
83,97,252
84,78,259
69,92,80
78,96,236
79,149,181
83,97,252
73,131,231
83,97,252
32,109,158
65,166,169
32,95,127
78,100,229
73,131,231
86,556,264
69,115,129
76,100,248
32,109,158
68,111,293
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
69,115,129
68,111,293
79,149,181
67,91,197
79,149,181
32,109,158
68,111,293
73,131,231
83,97,252
84,78,259
65,166,169
76,100,248
190,498,964
13,83,886
160,923,95
67,91,197
79,149,181
76,100,248
8,77,331
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
69,115,129
86,395,225
79,149,181
76,100,248
85,76,190
84,78,259
73,131,231
86,877,558
79,149,181
190,385,390
84,78,259
85,76,190
77,401,981
79,149,181
82,97,185
32,109,158
81,322,493
85,76,190
73,131,231
83,97,252
84,78,259
73,131,231
67,91,197
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
80,102,367
65,166,169
78,100,229
67,91,197
82,97,185
69,115,129
65,166,169
83,97,252
13,753,576
160,765,468
83,97,252
73,131,231
78,100,229
68,111,293
82,97,185
79,149,181
77,302,424
69,115,129
32,114,162
160,396,500
67,91,197
79,149,181
76,100,248
69,115,129
68,111,293
79,149,181
67,91,197
73,131,231
65,166,169
78,100,229
79,149,181
46,71,291
8,77,331
160,940,933
84,78,259
