VK,HT,FT
49,119,-1
55,87,277
50,111,309
48,88,198
80,123,289
65,112,271
67,103,304
73,106,184
69,98,98
78,95,99
84,85,192
69,92,82
32,124,89
81,125,291
85,87,151
69,91,84
32,133,67
67,108,163
85,89,239
82,92,175
83,119,263
65,129,94
32,116,113
160,773,290
80,88,207
79,77,187
80,127,199
32,130,180
73,83,323
78,84,199
77,104,207
69,91,108
68,93,130
73,124,100
65,107,128
84,76,199
79,101,288
32,108,182
68,136,260
69,141,90
32,131,239
68,114,380
82,125,279
78,95,215
69,79,112
74,85,183
65,98,165
8,109,874
8,108,232
8,108,203
8,74,161
69,104,716
78,93,108
65,346,84
74,79,116
69,89,86
32,126,98
80,121,351
69,76,101
82,97,75
67,86,208
85,86,115
84,87,215
65,124,579
78,93,191
69,81,112
79,98,225
32,118,164
68,132,180
69,137,74
32,142,239
86,88,223
73,84,154
65,107,182
32,104,387
66,83,399
73,74,179
76,94,196
73,84,187
65,111,103
82,90,211
36,87,268
160,543,547
80,93,334
46,70,695
35,69,393
188,123,923
32,142,296
67,85,504
79,96,114
78,113,249
32,99,103
66,91,628
85,88,214
69,88,155
78,103,183
65,274,139
32,107,105
82,111,254
69,85,89
83,100,204
80,125,337
85,88,312
69,107,92
83,101,167
84,88,131
65,83,115
32,106,82
65,127,307
78,97,108
69,370,161
83,107,201
84,87,169
69,81,110
83,96,182
73,88,206
67,93,163
65,238,201
188,128,1068
32,138,189
83,103,366
69,101,198
32,122,100
73,87,212
78,95,212
68,99,148
73,106,112
67,83,125
65,130,168
32,104,124
68,128,314
73,108,169
69,100,101
84,79,227
65,115,97
32,111,159
72,95,351
69,116,123
80,96,406
65,119,258
84,95,272
79,102,256
80,126,197
82,105,272
79,65,146
84,93,287
69,154,68
67,93,196
84,84,208
79,99,406
82,94,98
65,157,197
32,105,139
65,126,441
32,112,97
80,151,350
65,98,109
82,85,325
84,88,212
73,122,205
82,78,153
32,101,108
68,116,210
69,128,68
32,130,225
32,128,178
69,98,271
83,96,186
88,99,393
84,92,192
69,150,119
82,108,79
78,96,178
79,108,268
8,127,752
8,105,251
8,76,132
8,74,134
8,46,141
8,42,72
8,49,89
8,46,176
8,57,147
50,110,251
48,86,288
72,87,301
190,74,1022
83,112,283
73,92,228
78,129,326
68,91,184
82,86,187
79,91,119
77,139,221
69,96,60
32,124,89
67,107,149
79,77,107
76,108,178
69,96,90
68,97,206
79,91,208
67,86,99
73,404,93
65,110,136
78,78,112
79,86,227
32,131,117
83,112,233
69,117,196
32,111,120
73,71,286
78,98,201
68,95,167
73,104,88
67,88,104
65,121,194
32,111,118
83,121,278
79,97,173
76,104,204
73,101,209
67,96,176
73,14,86
84,91,136
65,139,123
82,82,192
32,120,249
77,93,338
65,117,136
82,85,291
68,85,208
67,103,198
65,72,171
68,83,292
79,232,220
82,86,109
69,115,139
83,94,259
32,123,191
84,90,524
85,93,246
77,86,185
79,93,195
82,81,100
65,261,205
76,112,219
69,101,118
83,84,182
46,107,660
8,60,254
