VK,HT,FT
49,125,-1
49,113,261
48,79,162
48,78,159
9,415,106
160,181,446
80,95,222
65,66,252
67,99,239
73,53,160
69,107,96
78,85,102
84,83,214
69,87,75
32,108,392
69,93,228
78,111,129
32,111,112
83,102,674
69,96,191
71,86,453
85,74,197
73,34,155
77,100,271
73,297,279
69,100,102
78,90,94
84,76,207
79,108,200
32,99,130
80,111,274
79,96,217
82,100,59
32,119,57
69,98,143
76,110,201
32,148,309
83,104,530
69,97,192
82,88,77
86,103,304
73,74,158
67,93,148
73,225,165
79,104,182
32,119,179
68,129,188
69,118,68
32,124,85
160,784,293
85,86,243
82,85,155
79,104,261
76,139,183
79,145,248
71,100,395
65,133,96
188,117,921
32,149,550
83,109,518
69,99,192
32,115,296
8,77,286
8,70,146
8,66,154
67,94,348
79,89,146
78,127,251
32,112,107
160,706,346
80,94,251
83,119,324
65,125,89
32,114,271
69,90,277
76,119,294
69,108,116
86,97,211
65,263,282
68,119,150
79,115,254
32,117,123
83,104,482
69,103,188
32,106,227
73,88,538
78,97,207
84,90,244
69,104,75
82,92,95
78,100,190
65,85,357
32,116,215
80,117,312
65,234,210
82,86,207
65,121,254
32,109,142
82,116,338
69,99,95
65,62,116
76,102,123
73,108,224
90,350,479
81,411,681
65,170,121
82,82,211
8,87,388
8,80,263
8,82,225
65,53,177
82,90,231
32,126,114
66,92,565
73,286,306
79,84,186
80,94,185
83,112,146
73,101,288
65,82,135
32,118,273
80,112,489
82,97,160
79,103,324
83,119,120
84,93,315
174,269,110
65,112,357
84,86,147
73,301,255
67,96,208
65,185,232
37,39,253
37,32,140
37,44,184
37,24,134
37,27,66
8,94,502
46,21,138
160,371,270
80,87,264
65,106,264
67,93,247
73,342,153
69,105,88
78,89,96
84,78,218
69,87,86
32,142,226
81,663,973
85,86,233
69,107,165
32,141,239
67,107,271
85,86,186
82,88,150
83,118,344
65,145,92
32,118,147
160,464,299
80,90,309
79,108,189
80,109,134
32,138,198
73,85,583
78,94,209
77,91,198
69,91,100
68,111,349
73,347,119
65,252,123
84,83,146
79,111,239
32,106,124
68,118,192
69,115,83
32,146,89
66,115,285
73,286,305
79,251,195
80,83,253
83,124,184
73,137,284
65,100,138
32,119,331
80,112,368
82,96,148
79,107,286
83,114,142
84,113,353
84,89,287
73,278,205
67,96,184
65,177,193
188,102,395
32,121,301
83,113,521
69,99,189
82,101,93
32,122,200
8,75,284
8,84,142
32,109,102
8,71,308
8,86,235
8,74,161
66,113,306
8,70,355
67,102,233
79,102,197
78,149,244
32,126,119
71,107,496
85,73,187
65,70,228
32,116,230
69,94,291
67,90,259
79,90,188
71,102,418
82,86,118
70,106,377
73,118,365
67,93,118
65,88,194
188,98,194
32,149,458
83,111,442
73,146,340
78,88,218
32,124,106
67,102,482
79,99,145
77,85,248
80,107,357
76,103,269
0,863,168
73,103,209
67,91,185
65,354,196
67,97,233
73,174,174
79,99,172
78,118,258
69,99,113
83,101,200
46,3,167
160,446,308
78,101,269
73,264,296
78,98,223
71,91,472
85,73,192
78,98,242
65,187,276
9,353,728
160,307,182
80,94,305
69,157,141
82,97,109
79,116,299
83,114,143
8,90,405
8,87,238
8,56,178
8,53,162
82,87,116
79,107,273
83,120,135
84,114,382
65,112,96
84,80,143
73,20,306
83,112,238
77,87,248
79,138,189
