VK,HT,FT
49,102,-1
49,105,392
48,78,374
48,97,307
52,96,409
0,665,216
32,85,324
68,103,148
73,97,229
65,124,217
32,99,169
20,107,366
160,475,329
80,78,223
79,72,180
80,98,256
8,85,637
8,72,175
8,57,197
160,530,438
80,95,150
79,73,182
80,87,167
8,75,584
8,83,157
20,101,559
8,64,429
160,543,461
80,78,278
79,84,190
80,78,284
32,96,268
68,96,167
69,111,118
32,77,87
160,373,493
68,112,334
80,124,250
32,82,489
68,118,303
69,110,120
32,73,145
67,90,181
79,87,257
76,83,185
69,88,191
67,77,224
67,85,209
73,89,252
79,94,184
78,87,216
32,85,184
65,128,348
66,79,187
68,86,163
79,81,140
77,89,177
73,97,224
78,109,181
65,113,117
76,84,193
188,77,532
32,78,174
67,84,243
65,119,228
84,100,174
69,113,143
84,90,277
69,118,197
82,103,170
32,74,176
80,110,504
69,90,350
82,95,160
77,85,396
69,88,203
65,121,225
66,82,447
76,98,240
69,90,210
68,91,225
69,91,139
66,71,308
73,72,160
84,92,237
79,85,158
32,80,226
80,125,327
85,78,276
82,79,264
85,78,233
76,82,284
69,79,175
78,91,178
84,111,194
79,90,169
188,96,442
32,81,155
83,109,135
69,96,210
32,87,110
82,127,348
69,84,119
80,98,362
69,89,193
82,98,183
77,79,268
69,81,226
65,119,313
66,91,461
73,83,195
76,110,273
73,102,189
90,99,292
65,118,136
32,104,169
46,71,617
67,90,199
39,59,200
39,24,107
39,55,153
39,42,114
39,28,61
39,43,119
188,81,666
32,89,142
83,108,405
69,88,205
32,87,138
82,101,254
69,110,110
65,104,209
76,92,194
73,77,180
90,96,271
65,101,216
32,106,336
67,96,423
85,92,226
82,83,305
65,99,166
32,84,315
80,79,556
76,88,147
65,122,157
78,62,176
65,88,124
46,73,467
46,53,166
46,52,193
46,58,240
46,51,168
46,54,183
46,53,213
46,55,232
46,49,188
46,53,184
46,50,183
46,57,212
46,51,149
46,56,215
46,49,193
46,52,143
46,52,174
46,54,160
46,48,160
46,53,210
46,54,171
46,55,159
46,51,164
188,96,352
32,75,242
67,98,294
79,70,183
78,109,158
84,85,169
82,102,163
79,65,107
76,71,214
32,84,185
69,83,135
86,80,223
79,64,242
76,82,183
85,76,248
84,99,279
73,79,243
86,104,321
79,78,141
188,93,373
32,74,180
80,87,418
65,119,112
67,107,341
73,87,117
69,87,174
78,75,187
84,109,184
69,100,194
32,94,134
8,90,898
8,72,270
8,84,155
8,77,244
8,43,122
8,41,160
8,45,58
8,33,124
8,37,119
160,417,566
80,88,248
65,106,315
67,97,361
73,89,174
69,116,109
78,90,156
84,84,223
69,114,174
32,99,252
80,112,370
85,70,298
69,97,139
68,107,187
69,77,103
32,80,203
69,88,336
88,93,346
84,88,274
69,83,160
82,100,160
78,89,251
65,114,133
82,93,227
83,99,210
69,100,243
32,96,148
67,84,342
79,74,363
78,95,243
32,95,261
67,98,296
65,101,156
84,85,219
69,108,188
82,77,143
8,113,822
84,89,591
69,98,111
82,103,174
32,83,171
67,81,481
79,84,218
76,92,204
79,87,176
67,87,328
65,99,178
68,105,174
79,130,173
32,86,183
89,99,383
32,85,207
83,109,260
69,79,214
71,114,192
85,87,126
73,116,134
77,117,267
73,104,192
69,108,345
78,110,182
84,109,196
79,92,126
32,100,305
80,102,187
79,92,154
82,96,174
32,74,144
67,87,338
79,82,180
78,83,270
83,85,250
89,91,363
8,81,383
85,82,505
76,95,316
84,102,296
79,87,228
82,80,228
73,172,230
79,103,191
83,95,267
32,87,145
69,112,388
88,85,261
84,78,261
69,128,130
82,102,136
78,95,276
79,92,262
83,106,277
190,76,666
73,95,148
78,99,212
84,75,289
69,117,101
82,85,159
67,88,295
79,88,214
78,89,232
83,106,138
85,78,164
76,90,216
84,92,325
65,90,117
32,102,299
69,88,368
83,84,234
80,94,324
69,78,125
67,84,317
73,86,152
65,96,249
76,97,248
73,73,237
90,116,160
65,88,142
68,124,195
65,127,194
8,89,596
65,94,469
32,108,222
69,102,319
78,79,123
32,95,187
73,85,289
78,86,262
84,72,197
69,115,142
82,103,122
78,79,139
65,114,161
67,96,273
73,97,111
79,86,177
8,81,628
79,89,576
78,90,249
