VK,HT,FT
49,152,-1
55,72,323
160,549,384
190,112,1118
52,104,234
56,118,655
8,62,248
53,62,383
37,158,31
37,109,31
37,0,30
8,64,19
56,120,305
83,112,88
69,142,248
32,96,248
68,104,264
69,100,64
67,104,216
8,88,1032
8,163,160
8,0,210
67,88,792
79,79,151
76,120,192
79,1045,146
67,141,73
65,140,174
32,135,136
80,112,192
65,85,112
67,96,227
73,89,133
69,88,71
78,88,120
84,72,216
69,136,64
32,112,110
68,143,160
69,161,72
32,136,144
67,96,236
85,95,216
66,88,240
73,88,216
84,88,115
79,185,108
32,179,107
86,80,152
69,93,80
78,125,136
84,78,256
82,120,64
65,75,168
76,61,474
32,105,177
69,96,104
78,86,152
32,79,57
84,94,802
79,87,108
77,67,325
79,93,215
71,94,296
82,75,370
65,81,88
70,80,55
79,144,202
188,169,1241
32,164,128
83,88,810
69,104,215
32,136,136
82,117,153
69,104,104
65,86,257
76,96,102
73,25,224
90,104,88
65,128,63
32,143,102
66,80,224
65,103,104
82,80,123
82,144,88
73,72,160
68,80,88
79,104,224
32,135,18
84,88,346
79,87,151
77,80,235
79,113,232
71,93,306
82,78,184
174,96,501
8,63,232
65,112,429
70,80,56
73,55,522
67,88,96
79,745,102
32,144,157
83,96,112
69,111,249
32,136,145
67,120,112
79,80,170
78,103,256
83,151,103
84,88,101
65,88,664
84,72,221
65,80,96
32,142,104
84,88,230
85,91,286
77,80,184
79,96,244
82,105,71
65,152,202
67,72,216
73,88,120
79,124,160
78,144,248
32,112,166
80,121,334
69,73,20
76,95,92
86,88,360
73,94,407
67,80,128
65,120,192
32,88,185
190,112,1160
32,88,16
80,128,152
65,96,112
67,94,232
73,88,120
69,88,56
78,120,88
84,80,217
69,120,80
32,120,80
8,113,1117
8,17,180
46,64,649
46,56,151
46,87,31
46,72,168
46,94,160
46,49,30
46,56,160
46,56,165
46,0,30
46,56,30
46,0,180
46,64,30
46,56,31
46,0,184
46,48,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,152
46,0,151
46,0,30
46,55,347
46,48,152
46,0,166
46,0,160
46,64,152
46,0,30
46,2,30
40,584,226
78,104,192
79,88,232
32,113,307
84,104,184
79,84,136
76,104,176
69,4,80
82,96,103
65,109,800
32,54,143
80,88,378
79,88,200
83,91,264
73,95,96
67,72,129
73,134,96
79,96,152
78,136,224
188,79,246
32,184,112
77,110,1038
69,94,143
68,96,136
73,80,106
67,80,88
79,18,88
32,128,144
65,112,198
78,88,87
69,1198,143
83,80,148
84,85,132
69,116,88
83,93,191
73,95,102
83,104,128
84,98,216
65,95,117
32,112,104
68,168,134
69,104,84
67,104,216
73,119,112
68,80,426
69,155,74
32,128,129
78,96,233
79,104,194
32,104,126
82,80,176
69,128,80
65,78,216
76,96,96
73,88,216
90,104,120
65,128,48
82,95,264
32,88,108
78,136,333
73,96,190
78,112,6
71,72,189
85,80,172
78,88,192
32,128,112
80,156,275
82,88,168
79,94,64
67,123,118
69,96,80
68,144,259
73,1500,136
77,80,173
73,80,192
69,104,194
78,73,185
84,80,126
79,172,112
32,135,143
65,127,113
78,96,116
69,95,27
83,119,181
84,87,262
174,104,681
69,104,112
83,95,176
73,92,174
67,59,304
79,107,125
32,148,138
82,202,184
69,101,96
70,88,180
73,88,168
82,584,160
73,96,96
69,96,93
78,88,80
68,112,446
70,72,64
79,96,376
32,144,112
8,88,500
8,30,500
8,88,570
79,96,1066
32,109,110
78,82,1084
79,96,493
32,136,168
67,68,353
79,87,147
78,103,220
84,80,237
65,117,88
82,88,248
32,112,92
67,96,469
79,96,86
78,161,233
32,112,96
76,104,188
79,112,152
83,128,136
32,152,88
69,96,96
76,125,121
69,78,116
77,140,140
69,74,94
78,96,87
84,80,226
79,156,176
83,104,128
32,171,80
65,163,968
68,95,186
69,120,23
67,56,176
85,88,168
65,98,279
68,106,203
79,108,323
83,110,88
32,136,111
69,80,176
78,80,165
32,158,72
83,96,150
65,144,94
76,96,216
65,88,57
32,141,406
68,120,1092
69,168,80
32,175,81
84,88,213
79,107,79
77,95,213
79,80,168
71,106,41
82,12,192
65,82,104
70,80,43
73,88,528
65,136,132
8,147,1082
69,193,224
46,0,30
188,192,1186
32,104,160
83,88,1065
69,96,171
32,120,136
68,136,184
69,120,28
67,96,80
73,80,160
68,80,337
69,133,207
32,94,96
83,112,770
85,118,175
83,61,94
80,144,165
69,59,120
78,104,219
68,80,176
69,160,48
82,118,281
32,151,224
80,104,607
82,109,136
79,112,69
67,128,17
69,160,64
68,132,185
73,80,112
77,92,257
73,80,192
69,96,112
78,82,72
84,88,112
79,144,93
32,96,141
68,128,146
69,152,44
32,154,120
80,104,1150
85,45,417
78,65,241
67,104,144
73,104,298
79,96,160
78,80,287
32,104,104
66,88,785
73,80,160
79,80,178
80,104,13
83,109,168
73,88,139
65,105,127
190,72,443
76,96,224
85,88,232
77,86,168
66,97,203
65,135,129
76,80,96
71,88,272
73,88,330
65,104,166
32,146,90
80,120,176
65,104,120
82,72,281
65,96,80
32,123,24
82,127,216
69,98,72
65,106,176
76,0,109
73,104,58
90,97,152
65,129,51
82,72,264
76,96,152
79,80,191
