VK,HT,FT
50,935,-1
48,877,471
51,101,606
53,265,31
160,432,42
80,17,969
65,206,92
67,841,48
73,851,827
69,98,0
78,204,837
84,494,790
69,98,0
32,58,57
81,901,552
85,594,440
69,98,0
32,58,0
67,160,765
85,494,510
82,46,548
83,765,594
65,656,150
32,58,4
160,136,429
80,616,180
79,414,89
80,189,305
32,58,74
73,896,520
78,27,704
77,506,335
69,98,0
68,863,955
73,525,324
65,149,856
84,648,751
79,631,386
32,68,0
68,484,445
69,98,0
32,47,21
160,204,684
68,817,138
46,433,819
35,415,450
160,940,840
80,770,520
86,386,494
66,252,375
32,6,0
68,545,535
69,37,77
82,790,748
69,101,72
67,231,783
72,765,728
79,343,104
32,58,24
69,28,0
88,977,227
84,312,165
69,98,0
82,980,966
78,35,438
79,171,705
32,58,77
68,618,578
69,38,0
32,53,7
56,81,421
188,955,680
53,257,184
32,85,34
160,243,658
70,808,818
82,979,788
160,771,157
188,373,801
32,82,0
83,777,241
69,101,36
32,46,37
65,690,956
67,289,886
85,809,459
68,455,591
69,43,9
32,58,27
65,216,937
32,110,56
82,8,659
69,98,0
80,580,342
69,98,0
82,150,361
77,809,48
69,35,0
65,538,20
66,671,139
73,199,860
76,997,438
73,540,8
90,138,212
65,21,486
82,219,869
32,109,0
67,204,538
65,110,564
84,495,943
69,105,0
84,562,707
69,104,0
82,526,853
32,72,3
68,685,584
69,98,0
32,40,0
68,582,531
82,260,295
69,105,0
78,102,300
65,99,773
74,340,391
69,34,67
32,63,37
83,458,152
69,39,0
32,58,37
83,958,741
0,459,193
67,737,238
79,897,95
78,264,177
83,995,545
84,660,824
65,370,611
84,73,688
65,171,225
0,282,194
0,735,131
8,563,60
8,853,436
8,806,718
8,331,818
8,26,309
8,528,971
8,555,680
8,761,191
8,391,91
8,266,459
8,815,742
8,104,764
67,770,173
79,649,682
78,642,788
83,301,771
84,953,108
65,253,664
84,415,859
65,236,239
32,58,37
67,727,843
65,405,227
84,130,803
69,98,0
84,586,986
69,47,0
82,918,47
32,82,22
70,604,259
85,283,200
69,98,0
82,277,780
65,431,842
32,67,324
68,123,718
69,89,0
32,64,21
76,127,921
85,615,494
71,353,757
65,358,52
82,417,502
190,820,24
8,756,366
160,46,954
80,271,252
8,36,403
8,126,592
32,54,0
13,953,275
67,780,113
79,968,694
78,161,719
84,933,924
82,348,412
79,885,668
76,287,184
32,58,21
69,45,0
86,675,328
76,821,821
8,380,554
8,501,306
8,340,160
8,729,90
8,35,562
8,762,776
8,497,329
8,946,112
8,132,363
8,233,229
8,241,418
160,40,664
67,98,23
79,174,708
78,770,624
84,333,6
82,246,797
79,172,907
76,411,537
32,58,33
69,98,0
86,962,998
79,862,640
76,343,868
85,758,782
84,345,289
73,961,7
86,249,12
79,9,468
83,868,308
73,741,174
78,998,202
68,375,812
82,544,648
79,930,91
77,307,312
69,55,0
32,19,0
67,648,750
79,735,465
76,920,300
69,42,0
68,710,960
79,517,560
67,832,906
73,119,685
65,171,381
78,78,205
79,599,563
