VK,HT,FT
49,83,-1
52,99,282
48,60,209
53,77,225
9,146,1101
9,139,350
160,249,786
80,109,224
65,125,311
67,86,220
73,85,200
69,112,21
78,67,287
84,87,343
69,68,62
32,125,63
67,118,561
85,84,194
82,84,242
83,118,104
65,146,67
32,84,250
55,70,34
0,903,846
32,183,443
68,117,494
73,97,1362
65,130,159
32,140,65
160,489,374
80,100,259
79,95,175
80,77,136
32,126,0
68,139,426
69,147,84
32,128,9
160,1144,530
68,105,672
80,101,601
86,76,510
66,100,217
190,105,646
13,71,1029
83,88,782
69,96,212
32,147,95
80,102,870
69,45,110
82,95,38
77,101,288
69,94,54
66,80,192
73,102,337
76,99,181
73,85,234
90,147,28
65,303,81
32,155,120
67,108,166
65,112,93
84,105,23
69,85,82
84,103,104
69,65,145
82,82,106
188,35,1294
32,140,311
68,125,345
69,163,6
66,87,857
73,83,464
84,64,118
79,190,98
32,138,171
66,84,163
73,72,272
76,97,144
73,85,205
79,120,129
83,111,202
83,144,128
8,128,1133
79,121,827
190,75,1139
13,108,412
83,121,144
73,85,428
78,92,604
32,123,69
67,103,167
79,81,62
78,137,243
68,116,270
85,0,113
67,96,335
84,98,239
65,159,126
32,130,135
65,119,189
67,85,58
84,76,246
73,116,451
86,98,124
65,105,144
32,117,148
80,26,0
79,112,252
82,83,76
32,112,80
69,97,0
83,127,200
80,150,385
69,106,170
67,110,134
73,90,140
65,93,136
76,102,22
73,103,196
68,81,124
65,101,151
68,104,172
190,68,1491
13,78,338
83,112,1235
69,100,205
32,136,144
83,138,341
85,127,228
71,92,303
73,71,527
69,112,114
82,131,131
69,123,166
32,117,0
65,112,0
76,93,147
84,90,375
65,150,57
32,131,64
83,141,840
65,120,90
78,96,165
65,125,118
84,111,170
79,100,448
82,106,203
73,0,97
65,91,256
76,111,109
32,90,778
67,99,463
79,24,143
78,151,230
32,66,104
73,164,358
78,110,305
84,91,238
89,73,0
69,190,0
82,120,176
78,76,124
65,147,100
67,72,299
73,351,0
79,321,342
78,179,210
32,159,117
68,126,282
79,0,67
77,66,517
73,90,196
67,95,230
73,4,80
76,97,225
73,91,191
65,126,155
82,95,178
73,87,147
65,135,110
190,96,-1
37,41,620
37,55,197
37,36,84
37,124,0
37,85,310
37,115,70
37,104,140
37,66,72
37,0,154
37,0,156
37,54,97
37,0,34
37,14,123
37,111,50
37,0,50
37,20,81
37,109,43
37,20,219
37,46,293
37,0,115
37,78,165
37,77,193
8,47,784
35,39,836
13,51,1040
83,83,226
69,104,178
71,99,198
85,78,351
73,80,164
77,101,150
73,0,198
69,131,133
78,71,55
84,112,182
79,110,221
32,70,98
80,85,154
79,105,67
82,123,54
32,122,78
67,108,798
79,85,66
78,119,250
83,95,255
85,87,355
76,115,148
82,129,77
79,201,288
8,167,346
8,43,308
84,107,601
79,103,105
82,71,45
73,355,200
79,94,169
83,118,120
32,216,72
69,90,350
88,81,149
84,107,222
69,136,111
82,131,127
78,94,313
79,115,317
83,120,110
190,84,1004
160,527,46
80,55,375
46,89,669
8,109,201
160,218,416
83,61,174
8,119,921
160,265,1069
83,74,230
160,253,1179
83,89,205
160,786,192
83,55,192
46,61,591
84,73,0
85,99,421
77,105,189
79,78,219
82,73,126
32,134,150
68,135,174
69,110,64
32,99,133
86,103,42
73,105,163
65,113,4
83,118,107
32,153,133
66,64,627
73,82,53
76,86,192
73,75,193
65,112,130
82,101,232
190,58,961
37,55,486
37,33,124
37,30,15
37,79,169
37,56,234
37,97,0
37,119,79
37,51,175
8,28,763
