VK,HT,FT
49,130,-1
52,91,228
49,136,696
48,107,172
160,242,814
80,97,47
65,137,266
67,130,304
73,96,213
69,114,124
78,105,217
84,74,343
69,110,82
32,94,69
8,110,652
8,118,161
8,68,295
8,68,67
8,0,163
8,66,100
8,41,178
8,18,97
8,168,253
8,4,28
8,29,76
8,11,144
8,21,0
8,16,132
8,77,123
160,500,295
80,98,313
82,97,139
73,67,140
77,67,354
69,83,75
82,86,52
32,129,357
68,112,230
73,98,84
65,103,98
32,104,129
160,1014,297
80,99,267
79,101,155
80,161,26
32,60,0
68,128,497
69,127,109
32,185,158
68,139,762
82,120,188
69,109,98
78,109,287
65,0,42
74,67,67
69,70,85
32,120,98
80,124,77
69,4,112
82,110,104
67,78,273
85,96,49
84,97,138
65,121,962
78,82,203
69,69,92
79,113,68
32,139,134
68,120,151
69,120,88
32,127,341
65,98,640
67,100,153
66,106,465
83,88,226
67,73,204
69,110,95
83,90,167
8,50,728
8,137,271
8,97,282
8,4,165
8,0,394
8,75,24
66,124,449
83,120,123
67,121,499
69,59,104
83,104,182
79,145,137
32,127,110
68,105,0
69,134,67
32,123,52
80,116,501
83,107,225
79,86,155
65,175,167
83,142,28
32,165,142
68,149,147
69,159,66
82,108,249
69,113,54
67,88,99
72,81,329
79,69,219
188,115,954
32,130,193
65,128,226
46,141,77
83,94,887
69,84,265
32,121,245
80,107,460
82,126,204
69,101,100
77,103,109
69,92,132
65,150,251
66,68,261
73,0,164
76,87,118
73,79,204
90,66,179
65,0,73
32,154,233
67,98,448
65,83,68
84,92,64
69,54,0
84,84,104
69,84,165
82,91,148
32,148,412
67,114,401
79,101,121
78,95,266
32,100,104
53,93,377
32,79,216
67,102,326
67,87,236
32,104,450
68,116,208
69,155,0
32,104,0
160,1474,512
83,68,217
70,54,322
188,164,749
32,239,68
67,91,578
65,96,201
84,98,95
65,92,493
84,71,0
69,69,57
82,77,123
45,386,216
45,555,618
45,788,254
8,96,206
8,91,53
8,68,188
8,63,406
69,77,799
84,100,65
69,71,45
82,82,121
32,142,100
80,98,1161
69,131,119
82,101,68
77,119,179
69,91,81
65,109,263
66,98,260
76,104,436
69,86,114
32,126,393
68,156,0
69,167,147
66,94,27
73,96,311
84,100,115
79,136,78
32,124,367
80,79,7
85,70,217
82,87,133
85,80,103
76,102,223
69,87,185
78,83,146
84,81,281
79,114,173
32,135,111
83,86,272
69,159,176
32,107,58
82,114,313
69,120,65
67,78,274
65,265,296
77,83,0
66,96,388
73,31,151
65,0,121
32,137,132
66,80,298
79,102,232
76,85,180
83,121,269
65,99,30
32,141,100
67,122,710
79,0,141
76,107,182
69,91,88
67,108,150
84,83,235
79,103,110
82,85,169
65,227,220
32,95,80
83,76,588
69,99,200
32,112,40
73,52,651
78,101,225
68,103,144
73,96,148
67,89,147
65,106,413
32,97,174
67,82,312
79,501,47
78,260,305
84,123,300
82,100,32
79,84,185
76,168,183
32,138,124
69,130,0
83,110,182
84,80,97
82,82,144
73,40,93
67,86,0
84,98,230
79,104,269
32,125,183
68,143,269
69,130,84
32,113,313
68,106,532
69,110,118
66,84,315
73,89,317
84,115,99
79,160,74
32,103,0
67,108,270
65,128,134
68,122,204
65,92,122
32,129,287
50,91,360
52,76,180
32,107,36
72,85,630
79,118,378
82,99,298
65,0,5
83,121,158
65,124,127
66,79,463
83,91,97
67,98,465
69,83,94
83,101,218
79,133,160
32,114,103
68,156,299
69,127,56
32,123,176
80,119,843
83,101,140
79,98,112
65,182,215
83,116,0
80,144,41
69,99,0
78,97,32
68,106,0
73,111,92
69,112,121
78,98,93
84,118,204
69,128,93
32,161,92
67,140,877
85,85,166
76,106,226
84,104,268
73,211,556
86,104,371
79,92,114
32,147,284
68,141,8
69,106,108
32,110,372
8,90,715
8,68,441
8,20,285
8,72,313
