VK,HT,FT
49,103,-1
55,70,444
50,110,516
48,87,512
80,95,352
65,109,117
67,112,246
73,86,201
69,104,181
78,85,209
84,115,122
69,93,149
32,99,256
81,94,524
85,93,195
69,82,134
32,84,138
67,96,360
85,88,170
82,85,317
83,136,342
65,113,130
32,74,195
160,1019,315
80,77,293
79,74,188
80,97,221
32,99,330
73,142,465
78,85,172
77,77,55
69,89,151
68,104,186
73,79,128
65,117,195
84,82,271
79,85,279
32,78,279
68,116,224
69,105,157
32,84,132
68,116,422
82,87,192
78,72,223
69,86,123
74,73,302
65,128,117
8,81,694
8,84,183
8,58,154
8,77,127
69,81,643
78,80,157
65,109,153
74,72,325
69,108,144
32,93,257
80,115,346
69,98,146
82,85,158
67,94,361
85,135,190
84,95,295
65,97,172
78,87,343
69,87,240
79,84,256
32,94,190
68,115,174
69,114,177
32,96,151
86,80,258
73,92,240
65,108,274
32,97,196
66,79,414
73,87,159
76,82,233
73,92,164
65,100,188
82,80,270
36,296,490
160,192,264
80,101,179
46,68,301
35,98,680
188,77,461
32,88,258
67,85,337
79,97,164
78,90,191
32,85,169
66,84,304
85,93,163
69,82,204
78,76,140
65,113,243
32,76,183
82,84,520
69,97,156
83,110,255
80,84,439
85,85,350
69,106,149
83,87,194
84,83,234
65,102,146
32,76,175
65,95,303
78,86,129
69,73,286
83,94,230
84,84,202
69,88,161
83,104,213
73,81,142
67,98,264
65,119,202
188,91,389
32,67,166
83,94,274
69,99,192
32,83,139
73,71,317
78,88,195
68,94,242
73,82,154
67,91,161
65,120,180
32,101,252
68,81,229
73,99,192
69,108,227
84,113,260
65,107,280
32,82,226
72,77,637
69,84,147
80,101,212
65,97,176
84,99,291
79,96,351
80,90,208
82,97,198
79,88,182
84,92,221
69,76,240
67,80,221
84,93,279
79,72,245
82,87,172
65,123,139
32,81,244
65,93,239
32,76,146
80,77,371
65,93,107
82,84,229
84,84,193
73,88,284
82,95,336
32,94,146
68,121,153
69,102,116
32,85,145
32,6,200
69,100,354
83,94,237
88,100,331
84,83,257
69,114,141
82,87,169
78,108,240
79,108,337
8,52,232
8,54,129
8,66,102
8,50,151
8,56,134
8,44,70
8,27,92
8,20,58
8,36,124
50,94,337
48,82,319
72,75,359
190,85,518
83,100,250
73,81,151
78,82,232
68,102,191
82,99,205
79,126,250
77,107,197
69,96,162
32,88,118
67,81,399
79,101,134
76,95,204
69,95,249
68,107,215
79,84,129
67,95,216
73,79,140
65,111,322
78,75,254
79,116,296
32,96,230
83,95,179
69,80,195
32,91,109
73,72,355
78,84,185
68,98,191
73,77,144
67,97,234
65,111,212
32,88,177
83,88,408
79,76,199
76,92,170
73,78,173
67,87,444
73,80,143
84,87,223
65,117,165
82,82,256
32,96,169
77,80,326
65,129,191
82,82,238
68,95,210
67,83,305
65,125,152
68,107,183
79,153,167
82,105,200
69,100,194
83,108,208
32,75,262
84,82,432
85,145,327
77,92,234
79,108,160
82,93,231
65,116,161
76,82,265
69,73,154
83,89,202
46,58,484
8,50,330
