VK,HT,FT
50,66,-1
49,106,0
8,0,509
48,55,109
49,78,980
48,90,510
160,348,322
80,101,459
65,143,337
67,133,322
73,105,178
69,139,353
78,37,318
84,41,189
69,141,128
32,96,288
81,111,562
85,97,54
69,82,91
32,89,184
80,108,415
82,64,190
69,91,102
83,114,189
69,103,93
78,90,123
84,72,485
65,40,14
32,68,143
45,113,780
8,100,0
8,67,104
8,31,251
8,27,123
8,50,0
8,2,205
8,108,163
8,6,329
8,35,37
8,39,226
8,89,0
8,1,60
8,63,206
80,114,885
79,0,378
82,98,264
84,130,108
65,77,149
68,53,120
79,68,305
82,113,125
65,104,408
32,88,56
68,116,665
69,80,85
32,104,171
66,124,240
79,148,639
82,55,122
79,32,200
78,109,69
32,84,387
8,4,584
8,73,250
13,76,181
8,80,89
8,39,340
8,61,16
84,116,0
79,75,30
78,89,50
32,100,309
68,182,154
69,146,243
32,124,85
71,56,629
65,178,455
83,73,259
84,82,62
82,94,232
79,62,255
83,107,252
84,95,361
79,135,470
77,58,169
73,135,179
65,98,135
32,92,198
80,86,171
69,42,168
82,108,313
67,117,463
85,0,327
84,67,85
65,131,130
78,95,236
69,92,189
65,98,310
32,101,216
67,79,295
79,48,141
76,75,194
79,85,174
67,89,466
65,128,182
68,79,204
79,187,184
32,87,416
69,133,185
76,112,79
32,134,243
50,89,348
51,46,897
190,49,493
48,80,286
49,95,233
190,132,341
50,72,358
48,107,335
49,100,368
56,36,142
190,114,436
13,124,406
160,0,40
66,72,596
79,37,181
84,52,660
79,76,165
78,91,618
32,36,316
80,146,691
82,44,366
69,90,111
77,26,29
69,87,207
65,108,564
66,89,914
76,91,395
69,104,288
188,84,619
32,73,181
37,6,0
37,59,327
37,40,76
37,0,99
37,30,138
37,7,149
37,10,107
37,70,121
37,0,106
37,59,124
69,124,64
39,69,248
46,90,701
35,92,876
83,116,229
73,85,230
78,56,262
32,115,381
83,156,73
73,60,195
71,113,143
78,102,231
79,82,103
83,105,179
32,56,243
68,123,273
69,170,151
32,108,92
70,127,210
76,96,244
79,95,89
71,77,397
79,77,336
83,127,481
73,98,0
83,75,126
32,139,488
80,102,371
82,121,172
8,131,1130
69,263,655
82,114,221
73,35,0
67,120,407
65,80,60
84,100,305
69,95,399
84,27,73
69,69,327
82,99,210
190,93,825
13,65,88
83,60,245
69,74,423
32,92,171
76,145,347
73,121,241
77,25,361
80,113,170
73,66,165
65,69,137
32,99,111
65,73,714
78,73,349
8,114,707
8,29,147
67,70,812
65,72,304
84,131,144
69,116,120
84,76,207
69,126,238
82,57,197
32,133,261
67,116,299
79,74,177
78,88,321
69,111,182
67,79,262
84,94,268
79,67,207
82,100,130
190,59,516
13,119,582
83,91,840
69,130,0
32,79,144
73,76,271
78,99,175
73,131,271
68,113,222
67,139,110
65,134,0
32,75,380
73,51,742
78,79,216
83,50,361
84,62,296
73,79,208
76,113,259
65,88,82
82,50,316
32,87,42
65,172,238
71,96,157
85,76,171
65,76,12
32,120,181
68,97,252
69,95,194
83,109,156
80,120,417
69,97,20
83,68,254
32,101,273
68,51,0
69,102,35
32,30,173
67,85,338
65,114,0
68,149,164
65,113,268
32,92,239
67,59,183
79,98,179
77,51,168
73,82,68
68,78,118
65,120,306
190,65,523
160,444,250
68,133,363
73,87,386
83,126,55
71,96,0
76,84,279
85,58,161
83,52,189
73,165,336
65,160,39
37,76,29
8,102,1182
39,0,141
73,188,477
35,106,364
13,88,564
160,1058,850
83,87,478
69,132,415
32,68,375
73,154,101
78,77,112
68,68,0
73,87,132
67,120,45
65,80,205
32,141,221
65,56,467
76,69,53
84,93,158
65,49,145
32,111,0
80,124,623
79,0,193
80,132,317
82,126,258
32,93,366
69,119,242
83,78,234
80,162,1
69,92,129
67,57,788
73,84,392
65,112,540
76,95,255
73,85,263
68,75,118
65,81,189
68,120,225
8,53,475
