VK,HT,FT
49,500,-1
49,35,481
48,725,929
48,357,158
9,589,279
160,962,132
80,796,122
65,499,707
67,991,908
73,418,916
69,103,99
78,825,452
84,94,310
69,103,99
32,107,201
69,103,99
78,824,397
32,107,201
83,247,445
69,103,99
71,136,704
85,987,916
73,973,824
77,944,334
73,493,744
69,103,99
78,498,623
84,370,682
79,776,359
32,107,201
80,525,399
79,196,571
82,169,856
32,107,201
69,103,99
76,387,249
32,107,201
83,954,785
69,103,99
82,144,81
86,524,579
73,354,296
67,552,900
73,953,1
79,521,585
32,107,201
68,597,691
69,103,99
32,107,201
160,226,841
85,637,926
82,941,589
79,839,157
76,357,945
79,865,78
71,60,531
65,463,46
188,177,920
32,107,201
83,331,75
69,103,99
32,107,201
8,401,825
8,425,738
8,346,659
67,224,104
79,260,644
78,470,36
32,107,201
160,103,721
80,730,496
83,681,92
65,340,586
32,107,201
69,103,99
76,103,593
69,103,99
86,723,734
65,510,81
68,529,357
79,188,301
32,107,201
83,201,29
69,103,99
32,107,201
73,7,346
78,652,40
84,974,127
69,103,99
82,637,611
78,865,16
65,871,450
32,107,201
80,573,725
65,226,705
82,21,604
65,499,778
32,107,201
82,45,326
69,103,99
65,133,666
76,586,388
73,627,666
90,438,92
81,907,635
65,599,438
82,194,324
8,795,746
8,744,117
8,40,590
65,730,681
82,883,436
32,107,201
66,54,543
73,250,575
79,822,403
80,272,909
83,181,999
73,494,98
65,502,106
32,107,201
80,127,844
82,412,231
79,650,855
83,155,916
84,857,731
174,408,490
65,488,919
84,540,309
73,465,59
67,529,375
65,852,13
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
8,120,953
46,203,500
160,761,866
80,424,709
65,969,54
67,143,108
73,53,425
69,103,99
78,902,493
84,196,958
69,103,99
32,107,201
81,123,295
85,315,757
69,103,99
32,107,201
67,733,611
85,444,183
82,160,439
83,277,665
65,769,603
32,107,201
160,920,584
80,386,36
79,43,612
80,599,540
32,107,201
73,391,725
78,732,607
77,518,497
69,103,99
68,371,934
73,633,95
65,483,811
84,431,471
79,769,934
32,107,201
68,29,601
69,103,99
32,107,201
66,418,716
73,59,129
79,729,265
80,265,370
83,891,103
73,920,636
65,526,181
32,107,201
80,121,570
82,629,834
79,281,521
83,679,295
84,218,483
84,279,505
73,297,140
67,379,811
65,811,86
188,678,620
32,107,201
83,206,671
69,103,99
82,994,477
32,107,201
8,580,66
8,639,886
32,107,201
8,568,335
8,153,273
8,421,446
66,930,834
8,461,287
67,387,346
79,684,3
78,390,931
32,107,201
71,791,614
85,486,242
65,711,636
32,107,201
69,103,99
67,283,491
79,872,891
71,778,242
82,63,165
70,586,492
73,468,240
67,552,80
65,240,803
188,750,484
32,107,201
83,647,33
73,290,749
78,104,514
32,107,201
67,364,316
79,380,57
77,111,220
80,435,467
76,139,685
0,559,847
73,954,474
67,276,139
65,436,994
67,189,868
73,390,715
79,849,380
78,905,856
69,103,99
83,307,818
46,335,536
160,430,815
78,532,289
73,842,177
78,731,638
71,838,219
85,794,278
78,967,658
65,935,992
9,407,613
160,518,898
80,315,645
69,103,99
82,225,594
79,210,379
83,653,591
8,754,674
8,829,582
8,991,853
8,277,585
82,49,758
79,57,129
83,549,777
84,349,67
65,952,879
84,545,317
73,830,84
83,836,139
77,209,103
79,275,642
