VK,HT,FT
49,96,-1
55,101,429
50,78,327
53,64,125
160,0,280
80,37,404
65,55,279
67,74,321
73,124,104
69,124,138
78,139,332
84,72,122
69,94,113
32,64,172
67,88,173
85,74,97
82,88,112
83,230,204
65,96,159
32,64,496
51,62,400
32,110,304
68,63,855
73,154,112
65,136,822
32,86,144
160,441,959
80,104,195
79,64,230
80,88,422
32,28,219
68,113,56
69,88,78
32,56,109
160,269,183
68,94,62
80,101,265
86,112,390
66,64,395
32,78,236
73,103,181
78,80,137
84,29,272
69,125,173
82,6,168
78,88,134
79,88,353
32,62,250
69,88,519
88,9,188
84,88,239
69,85,143
82,72,194
78,98,234
79,126,193
32,125,74
68,70,85
69,115,218
32,78,158
49,108,802
48,55,185
160,0,405
70,78,15
82,63,101
190,72,1058
13,62,229
68,136,965
69,64,118
66,104,156
73,64,290
84,84,309
79,78,90
32,88,195
76,88,285
8,32,1126
66,90,1018
73,80,176
76,136,274
73,85,292
79,219,141
83,96,175
79,72,253
32,5,198
80,95,418
79,111,194
82,114,90
32,96,160
67,100,184
65,104,156
84,113,111
69,78,150
84,120,307
69,152,152
82,88,234
32,72,65
8,64,664
160,618,211
188,101,155
32,97,195
83,124,56
69,111,216
32,63,148
80,80,411
82,70,355
69,109,70
77,64,120
69,90,119
65,54,120
66,63,112
73,56,62
76,64,260
73,81,128
90,64,504
65,140,223
32,94,496
69,80,144
76,81,141
32,85,244
77,73,3
73,109,253
83,72,410
77,91,205
79,72,151
32,78,6
67,130,109
79,80,172
78,62,234
32,124,43
160,0,200
83,61,275
70,72,454
32,98,189
69,64,575
83,108,157
84,62,458
174,377,76
69,128,296
82,72,135
73,110,160
76,160,203
8,48,1148
8,77,181
8,0,219
8,0,210
8,165,191
69,50,338
82,96,184
73,99,429
76,78,255
190,108,355
8,75,1047
39,94,500
82,94,61
8,109,1234
160,1231,384
188,52,284
32,52,252
83,140,219
8,78,331
39,8,176
39,0,500
39,80,30
39,0,156
39,64,31
39,95,30
39,6,208
39,0,184
39,12,30
39,0,191
39,0,30
39,104,30
83,64,203
73,120,233
78,79,328
32,71,144
80,85,272
59,703,630
69,52,64
82,78,141
68,106,206
73,109,237
68,91,233
65,78,213
32,105,156
80,96,443
69,157,133
82,139,125
73,99,373
67,166,124
65,103,151
84,108,207
69,66,147
84,72,283
82,150,120
8,403,953
69,78,736
82,71,187
190,102,702
13,47,526
160,444,329
67,113,169
79,105,399
78,55,253
84,59,181
82,93,174
79,64,500
76,64,162
32,66,290
69,89,23
86,107,78
79,93,251
76,88,192
85,132,280
84,109,312
73,81,102
86,112,330
79,57,169
160,140,379
69,92,748
83,78,203
84,69,98
69,93,189
78,80,148
79,61,298
83,100,153
73,52,136
83,93,85
75,125,8
8,0,30
32,72,454
68,64,265
69,96,230
32,72,78
160,200,772
160,0,515
160,474,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
86,94,198
66,63,256
32,81,147
68,144,168
73,96,291
83,17,154
84,94,360
65,40,159
76,99,138
39,100,333
73,80,47
65,109,61
32,78,240
39,0,650
39,0,500
8,62,10
73,94,887
76,72,811
73,78,191
65,119,119
82,78,169
32,78,131
