VK,HT,FT
49,120,-1
48,89,182
50,106,373
54,84,369
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
82,98,178
85,128,201
83,101,142
65,126,110
8,102,852
8,94,289
8,92,209
8,78,172
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
20,109,558
65,143,188
67,95,245
73,122,187
69,105,85
78,94,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
160,871,453
68,98,371
80,107,543
86,82,424
66,101,198
32,141,634
68,128,287
69,132,82
82,108,218
69,112,108
67,90,222
72,88,292
65,117,123
32,114,152
73,100,517
78,108,206
84,87,254
173,86,547
69,112,142
88,99,257
84,93,250
32,121,293
80,111,398
79,100,216
82,93,74
32,112,71
83,103,489
65,124,80
76,105,186
73,95,205
68,101,131
65,106,164
32,117,146
68,143,161
69,122,82
32,112,141
67,97,423
65,105,132
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
8,80,661
8,72,323
8,83,164
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
190,62,1041
13,85,669
83,105,470
69,105,194
32,117,121
82,127,342
69,113,77
65,91,227
76,99,134
73,90,215
90,111,131
65,179,61
32,135,102
67,98,245
85,91,147
82,81,254
65,110,115
32,123,125
80,98,409
76,98,215
65,123,210
78,98,235
65,108,101
188,111,1130
32,128,213
80,107,447
69,168,145
82,109,92
73,99,268
67,103,233
65,149,207
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
32,130,330
83,103,489
69,101,194
32,117,129
67,103,358
79,89,120
78,118,261
83,117,193
84,88,227
65,118,115
84,86,112
65,106,216
32,117,125
73,100,517
78,108,206
32,120,144
83,102,261
65,124,80
76,105,186
73,95,205
68,101,131
65,106,164
32,117,146
68,143,161
69,122,82
32,112,141
77,99,369
65,124,114
84,103,261
69,84,109
82,93,141
73,82,320
65,111,150
76,111,118
32,118,295
80,100,352
85,86,378
82,96,93
85,76,80
76,103,224
69,98,112
78,89,184
84,92,235
79,120,207
190,71,1130
175,96,410
83,108,233
69,100,207
32,119,143
82,127,342
69,113,77
65,91,227
76,99,134
73,90,215
90,111,131
65,179,61
32,135,102
69,94,329
67,104,223
79,143,146
71,82,276
82,82,209
65,102,151
70,83,101
73,87,550
8,115,653
8,100,315
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
190,62,1041
13,85,669
38,137,99
160,528,458
83,93,278
46,95,571
32,123,171
68,128,287
69,132,82
32,129,156
56,100,785
160,528,458
70,107,290
82,93,280
8,114,691
160,503,506
83,85,268
69,92,309
82,91,181
69,109,128
65,94,230
76,96,166
73,90,217
90,111,131
65,179,61
32,135,102
69,94,329
67,104,223
79,143,146
71,82,276
82,82,209
65,102,151
70,83,101
73,87,550
65,122,123
32,114,149
8,94,633
8,67,253
8,69,196
8,79,163
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
84,99,625
85,89,221
77,81,182
79,90,191
82,85,110
32,110,102
68,125,206
69,129,74
32,119,111
86,89,204
73,87,168
65,117,148
32,99,236
66,80,440
73,76,164
76,90,198
73,85,190
65,105,100
82,84,208
32,99,181
68,113,403
73,103,160
83,113,135
84,83,214
65,98,113
76,119,396
190,78,779
80,109,330
79,94,199
82,95,84
32,115,75
8,97,855
8,82,251
8,71,185
8,77,185
8,67,180
82,90,895
32,118,156
8,97,855
188,122,582
32,133,159
79,111,385
46,50,227
80,109,330
79,94,199
82,95,84
32,115,75
84,94,489
85,89,221
77,81,182
79,90,191
82,85,110
32,110,102
68,125,206
69,129,74
32,119,111
86,89,204
73,87,168
83,104,128
32,117,152
66,92,491
85,83,212
73,200,184
76,101,199
73,93,197
65,108,108
82,85,207
32,99,181
68,113,403
73,103,160
83,113,135
84,83,214
65,98,113
76,119,396
46,50,227
8,72,302
65,117,640
160,528,458
67,96,277
79,94,463
78,120,259
84,109,239
82,123,93
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
