VK,HT,FT
49,96,-1
48,88,136
8,80,-1
8,40,400
49,64,760
49,72,160
48,72,272
48,72,160
160,256,-1
80,88,224
65,112,240
67,104,256
73,72,144
69,96,88
78,88,96
84,72,232
69,88,72
32,96,88
67,88,152
79,88,136
78,112,248
32,48,112
65,104,104
78,96,104
84,72,248
69,104,88
67,80,104
69,56,136
68,88,248
69,112,40
78,88,224
84,88,232
69,56,88
83,96,152
32,104,160
68,104,160
69,128,48
32,112,152
84,72,312
82,80,144
65,96,104
78,104,176
83,104,120
79,104,1080
84,96,128
82,96,312
78,72,344
79,88,224
83,96,88
32,88,96
68,120,144
69,104,72
32,104,48
76,104,176
65,104,104
32,80,80
68,112,1208
69,128,64
71,88,240
76,88,168
85,88,232
67,112,152
73,80,96
79,80,176
78,104,224
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,21,30
37,64,438
37,72,288
79,72,832
37,104,-1
37,65,495
8,64,1033
188,72,-1
32,128,232
80,72,304
79,96,176
83,88,128
84,80,160
82,88,160
68,80,184
65,120,128
8,120,832
8,80,248
65,72,-1
68,64,144
65,80,120
32,96,104
68,112,248
69,88,56
83,112,168
72,88,112
73,88,216
68,88,240
65,56,184
8,128,704
82,80,696
84,96,192
65,88,96
68,80,152
65,80,120
190,72,1392
13,88,592
83,96,208
69,88,176
32,88,112
73,72,176
78,96,168
84,72,232
69,96,72
82,80,72
78,120,232
65,104,64
32,88,40
80,96,384
65,96,72
82,72,312
65,96,56
32,88,80
67,88,168
79,72,88
76,88,168
79,96,160
67,104,80
65,96,208
67,80,216
73,80,128
79,72,200
8,0,544
8,0,501
8,0,30
8,0,30
8,0,31
8,26,30
8,56,242
8,72,176
8,112,280
82,80,688
69,88,96
65,88,208
76,88,136
73,80,200
90,72,152
65,120,32
67,96,232
73,72,120
79,80,168
78,128,224
32,96,96
68,104,120
69,144,48
32,120,144
71,112,-1
65,128,96
83,128,88
84,80,72
82,88,168
79,96,248
83,104,96
84,88,184
79,80,120
77,64,200
174,88,984
73,72,296
65,104,96
32,72,104
80,40,224
69,176,480
82,120,136
67,80,1000
85,80,184
84,88,208
65,96,104
78,104,120
69,72,152
65,96,184
190,72,592
46,56,-1
160,480,-1
80,96,424
65,128,144
67,112,288
73,88,288
69,128,88
78,88,128
84,80,224
69,80,80
32,112,104
81,104,384
85,80,216
69,80,64
32,72,80
67,104,144
85,72,160
82,64,240
83,112,184
65,112,80
32,80,96
160,472,256
20,24,88
80,72,32
79,72,160
80,112,152
32,80,80
73,88,168
78,80,184
77,96,168
69,96,96
68,96,120
73,88,112
65,112,112
84,64,144
79,80,280
32,80,208
68,120,144
69,144,72
32,64,232
8,224,264
8,104,296
8,80,136
8,48,152
8,80,128
8,32,168
8,72,64
8,64,160
8,40,152
8,56,120
8,48,152
8,64,112
8,56,152
8,64,128
8,64,136
8,80,200
8,96,184
20,128,-1
160,1048,368
79,96,216
79,112,216
8,96,568
8,104,224
160,1048,376
80,64,560
79,64,160
80,88,152
32,88,472
73,88,336
78,80,192
77,128,176
69,64,96
68,80,144
73,96,104
65,160,88
84,64,160
79,72,312
32,80,200
68,136,152
69,152,56
32,104,200
82,96,1440
69,72,56
65,72,192
76,104,96
73,88,192
90,64,112
65,144,24
67,88,336
73,80,168
79,80,168
78,136,208
32,88,120
68,128,56
69,128,88
32,104,128
71,112,856
65,160,128
83,120,88
84,80,120
82,96,144
79,96,232
83,120,96
84,88,192
79,72,112
77,88,176
73,80,960
65,112,80
32,48,112
80,112,216
69,184,112
82,112,104
67,88,784
85,88,176
84,88,312
65,96,112
78,104,120
69,80,168
65,104,192
188,96,-1
32,120,176
68,136,232
69,120,80
32,112,168
49,120,800
56,88,192
160,560,816
70,120,400
82,88,480
190,56,1160
13,56,776
83,88,1224
69,88,168
32,64,136
73,80,160
78,96,184
68,96,88
73,80,80
67,80,200
65,152,192
32,88,240
65,80,-1
89,72,112
85,64,160
78,80,144
79,120,216
32,120,160
69,96,256
76,128,96
32,80,112
68,88,80
73,88,112
65,128,120
32,88,144
68,120,136
69,136,64
32,120,136
72,88,496
79,80,240
89,64,264
190,72,-1
13,96,480
160,160,440
77,120,232
65,136,120
0,1500,584
65,128,120
78,88,256
65,88,88
32,136,512
65,96,560
76,72,168
73,88,160
77,72,272
69,88,96
78,80,64
84,88,264
65,96,88
67,96,240
73,80,184
79,88,168
78,144,232
32,96,112
80,88,272
79,88,224
82,96,216
32,104,168
8,72,-1
8,56,176
8,64,160
8,56,160
8,56,152
8,72,160
8,64,168
8,64,160
8,64,160
8,56,168
8,56,160
8,56,160
8,56,168
8,64,152
8,56,168
8,64,160
8,80,296
68,128,856
69,64,64
88,88,160
84,72,176
82,72,144
79,72,464
83,128,152
65,128,88
32,104,152
65,112,136
76,160,112
32,128,160
49,72,768
48,96,136
160,360,1032
53,80,216
32,104,560
80,104,456
79,96,208
82,112,72
32,88,112
83,112,888
79,80,112
78,104,208
68,88,232
65,136,216
8,104,1104
68,136,320
69,128,80
32,136,160
8,88,328
8,72,192
8,104,160
65,128,208
32,112,216
68,96,488
69,112,40
32,88,136
71,104,264
65,120,104
83,128,88
84,80,128
82,80,152
79,96,536
83,104,96
84,96,184
79,80,96
77,88,216
73,80,192
65,88,104
66,88,-1
79,104,128
84,104,104
174,112,680
8,120,704
79,88,848
78,168,232
32,112,136
46,72,-1
160,480,-1
77,88,328
46,72,416
32,112,-1
49,112,320
52,72,464
32,96,336
71,96,536
79,96,136
84,88,184
65,128,352
83,104,104
32,72,104
80,88,168
79,80,184
82,96,80
32,72,72
77,80,176
73,72,168
78,80,168
85,72,160
84,96,136
79,72,136
32,56,-1
160,248,-1
78,112,224
73,120,232
66,88,232
71,72,392
85,72,176
78,80,184
65,112,96
8,72,-1
78,72,408
84,72,-1
82,88,168
65,72,160
8,104,392
8,88,208
8,104,184
160,272,536
84,96,224
82,96,192
65,128,168
66,64,224
8,136,440
78,104,872
83,104,120
84,96,240
79,96,216
82,80,88
78,72,192
79,1500,232
83,96,184
32,96,152
68,136,136
69,104,88
32,104,136
68,144,232
69,152,72
71,88,400
76,96,152
85,88,232
67,88,144
73,88,72
78,80,-1
190,64,1416
65,160,-1
190,56,-1
13,96,456
160,328,736
77,104,280
8,128,-1
8,136,552
32,152,-1
65,120,1040
76,95,120
84,88,360
65,103,80
32,96,111
8,80,929
8,56,200
8,55,160
8,64,167
8,80,224
8,88,1216
