VK,HT,FT
48,56,-1
48,88,152
50,104,1400
48,64,104
160,280,-1
80,112,328
65,136,168
67,104,272
73,80,176
69,112,40
78,96,152
84,80,224
69,136,80
32,96,72
69,152,184
78,129,136
32,72,88
77,96,200
85,88,200
89,104,192
32,96,104
77,96,224
65,120,88
76,168,216
69,88,232
83,96,184
84,96,144
65,96,96
68,96,184
79,155,216
32,80,112
71,112,280
69,104,112
78,104,128
69,120,128
82,112,72
65,120,248
76,80,208
188,88,976
32,112,872
37,0,1024
37,0,501
37,0,34
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,34
37,0,30
37,0,32
37,0,32
37,0,37
37,0,30
37,0,32
37,0,30
37,16,30
32,128,-1
35,80,1464
67,79,1241
79,89,151
78,136,272
32,57,120
82,96,264
69,64,96
81,72,240
85,112,176
87,152,152
69,96,152
82,112,0
8,96,1208
8,104,920
8,136,232
69,161,880
82,128,104
73,80,152
77,80,192
73,104,192
69,160,216
78,104,192
84,88,168
79,144,208
32,120,128
68,128,160
69,136,72
32,104,80
79,144,240
88,88,648
73,96,88
71,96,336
69,120,96
78,80,120
79,80,232
188,128,480
32,104,176
83,88,104
69,120,192
32,96,104
73,80,200
78,104,200
84,80,264
69,81,80
78,104,120
84,88,232
65,89,88
32,63,73
67,96,191
79,80,120
76,81,208
79,112,168
67,120,16
65,112,248
67,104,240
73,80,136
79,80,208
78,168,248
32,104,136
68,144,80
69,144,104
32,104,232
75,96,832
49,128,536
48,88,120
56,96,448
32,104,240
32,112,-1
66,88,496
65,104,104
74,80,104
79,168,224
32,104,128
71,96,360
85,73,152
73,112,200
65,128,96
32,112,56
82,81,552
65,104,104
68,88,80
73,96,496
79,96,232
83,104,120
80,112,88
67,104,424
79,73,160
80,88,192
73,112,208
67,80,112
65,120,216
8,88,536
8,80,208
8,72,184
8,57,200
8,80,176
8,128,216
8,136,264
67,112,896
79,96,360
80,96,208
73,104,224
67,96,584
65,120,152
188,96,976
32,104,224
83,128,-1
73,96,160
69,112,120
78,96,112
68,96,128
79,176,144
32,128,128
68,112,336
73,128,192
70,81,128
73,120,128
67,112,120
76,152,488
84,96,1160
79,81,192
8,151,1281
8,144,279
8,136,264
85,96,-1
76,120,248
84,104,192
79,120,136
83,128,192
65,144,248
32,128,232
80,104,-1
79,104,288
82,112,65
32,104,79
67,112,152
79,104,89
78,104,239
68,88,128
73,81,112
79,81,0
67,112,120
73,88,128
79,88,224
78,112,216
69,112,184
83,104,272
32,112,328
37,57,1296
37,65,192
37,73,176
37,65,184
37,57,192
37,65,192
37,96,216
8,96,-1
35,88,480
67,104,1120
76,96,104
73,88,192
78,81,200
73,81,200
67,88,296
65,144,88
83,135,89
32,128,135
68,128,168
69,119,81
32,95,80
76,112,191
65,85,96
32,100,85
80,161,563
65,168,120
67,120,584
73,77,240
69,139,77
78,97,123
84,104,1352
69,120,104
188,80,1144
32,65,248
83,104,-1
69,112,232
32,112,184
68,153,128
69,128,104
67,120,200
73,112,136
68,160,208
69,176,160
32,112,160
78,88,328
79,153,256
32,66,128
67,111,66
79,96,95
78,112,223
84,96,216
73,96,136
78,96,232
85,104,232
65,168,104
82,88,272
32,160,1040
67,104,-1
79,96,120
78,120,280
32,96,96
69,112,96
76,104,136
80,120,264
8,104,1216
32,96,600
80,144,400
82,120,216
79,128,120
67,120,192
69,143,73
68,112,199
73,96,152
77,88,216
73,81,200
69,112,120
78,96,73
84,104,135
79,104,120
190,81,1400
78,88,-1
73,73,200
78,88,208
71,88,192
85,96,184
78,97,200
65,144,112
68,97,-1
73,113,176
83,72,113
71,119,264
65,104,104
8,112,399
8,135,209
70,73,1199
65,104,89
71,104,79
73,81,472
65,104,144
