VK,HT,FT
49,137,-1
52,647,281
49,95,89
48,69,155
160,330,250
80,117,367
65,130,178
67,98,235
73,82,114
69,98,99
78,82,115
84,75,235
69,33,96
32,105,125
8,66,947
8,106,209
8,82,187
8,70,177
8,19,229
8,28,179
8,78,43
8,2,50
8,73,219
8,235,50
8,66,200
8,2,49
8,2,49
8,90,49
8,45,50
160,966,402
80,120,297
82,82,19
73,82,231
77,101,199
69,90,99
82,130,150
32,130,139
68,130,31
73,659,157
65,157,136
32,116,101
160,427,321
80,91,379
79,97,195
80,110,201
32,114,254
68,106,155
69,130,63
32,160,154
68,130,372
82,82,278
69,122,135
78,80,176
65,114,99
74,537,626
69,98,99
32,194,99
80,122,215
69,195,80
82,122,123
67,104,281
85,82,222
84,90,225
65,137,120
78,82,282
69,74,67
79,123,213
32,114,133
68,130,189
69,130,123
32,132,212
65,23,229
67,90,236
66,96,492
83,112,697
67,106,35
69,138,280
83,37,187
8,137,1017
8,82,179
8,10,360
8,58,171
8,58,457
8,106,50
66,138,1266
83,122,495
67,66,283
69,74,138
83,98,221
79,177,265
32,180,156
68,130,267
69,130,83
32,146,131
80,122,167
83,96,245
79,101,243
65,208,219
83,169,89
32,122,107
68,122,480
69,171,109
82,109,99
69,112,99
67,90,284
72,668,135
79,102,147
188,90,643
32,90,222
65,130,169
46,74,72
83,114,187
69,90,259
32,131,647
80,117,205
82,82,99
69,122,121
77,90,227
69,97,97
65,146,123
66,109,209
73,98,211
76,90,134
73,101,222
90,307,492
65,194,195
32,134,546
67,107,435
65,119,126
84,104,242
69,90,99
84,82,283
69,80,91
82,79,88
32,127,206
67,106,200
79,74,307
78,162,263
32,151,108
53,453,465
32,106,849
67,114,1217
67,82,924
32,74,115
68,115,153
69,96,99
32,170,146
160,357,379
83,138,170
70,114,247
188,114,241
32,89,87
67,82,411
65,105,193
84,82,251
65,97,91
84,60,143
69,98,143
82,90,98
45,630,411
45,220,828
45,278,795
8,114,49
8,106,525
8,58,49
8,2,197
69,145,96
84,98,57
69,63,131
82,82,109
32,167,91
80,106,380
69,117,320
82,130,173
77,90,267
69,97,124
65,122,195
66,86,262
76,112,228
69,130,91
32,106,84
68,142,206
69,5,94
66,98,502
73,97,131
84,106,275
79,96,131
32,110,258
80,122,196
85,114,166
82,98,203
85,66,109
76,26,235
69,91,203
78,144,88
84,82,235
79,90,35
32,110,227
83,113,684
69,106,220
32,106,187
82,124,555
69,122,118
67,90,208
65,115,200
77,90,219
66,90,207
73,80,195
65,113,162
32,26,485
66,98,254
79,98,266
76,98,214
83,82,183
65,123,83
32,114,157
67,90,195
79,76,50
76,98,128
69,98,99
67,94,190
84,90,220
79,93,62
82,98,66
65,93,54
32,202,325
83,106,351
69,60,203
32,100,110
73,82,601
78,90,235
68,93,183
73,91,22
67,106,118
65,154,219
32,141,78
67,114,256
79,77,99
78,91,259
84,86,275
82,98,179
79,123,358
76,91,190
32,164,149
69,82,171
83,127,203
84,90,277
82,94,222
73,106,219
67,99,155
84,97,251
79,97,53
32,101,163
68,112,160
69,130,125
32,170,122
68,106,188
69,130,99
66,98,144
73,82,222
84,74,315
79,103,94
32,118,99
67,107,292
65,106,136
68,154,251
65,154,145
32,98,108
50,648,869
52,476,992
32,146,179
72,75,793
79,959,180
82,111,107
65,97,203
83,106,179
65,154,98
66,108,238
83,122,90
67,90,193
69,138,203
83,85,203
79,80,83
32,114,107
68,48,156
69,83,83
32,194,192
80,131,460
83,82,348
79,80,195
65,143,154
83,155,181
80,106,650
69,130,294
78,82,132
68,98,149
73,1472,253
69,109,77
78,92,75
84,90,124
69,90,102
32,106,107
67,100,185
85,101,188
76,114,270
84,42,1211
73,80,186
86,88,520
79,121,195
32,183,112
68,109,103
69,92,116
32,141,115
8,58,379
8,74,195
8,86,184
8,74,179
