VK,HT,FT
49,192,-1
53,88,1328
51,88,1008
48,64,112
160,328,-1
80,112,304
65,136,160
67,144,272
73,72,184
69,144,96
78,88,72
84,80,240
69,112,48
32,104,96
67,96,184
79,96,80
78,128,248
32,88,72
65,128,112
78,88,56
84,88,216
69,80,72
67,96,112
69,80,1312
68,144,216
69,120,104
78,104,408
84,112,280
69,72,96
83,104,184
32,120,120
68,128,192
69,24,88
32,152,64
160,352,288
67,96,152
65,192,152
32,152,208
68,160,496
69,160,96
32,144,144
67,80,360
79,80,128
76,96,184
79,96,160
78,160,256
32,152,120
67,96,344
79,96,104
78,128,240
32,112,80
77,104,200
84,80,344
83,128,104
32,120,80
72,88,264
69,112,104
8,192,1008
8,104,-1
8,96,200
8,104,184
8,112,152
8,80,208
8,80,168
8,80,184
8,96,184
8,144,232
8,152,-1
188,96,1040
32,208,152
80,96,-1
82,96,176
69,120,48
83,104,216
78,96,120
84,104,400
65,176,192
8,88,704
8,128,184
8,168,608
69,96,648
78,104,104
84,88,280
65,160,72
32,152,80
8,128,632
8,80,216
8,80,176
8,72,168
8,80,160
8,64,176
8,64,168
8,88,160
8,120,176
73,152,960
67,112,248
84,104,288
69,112,120
82,136,64
73,104,288
67,104,48
73,72,160
65,152,88
32,144,192
80,120,-1
79,120,264
82,152,128
32,152,-1
79,72,616
67,112,96
76,112,80
85,72,248
83,120,88
73,80,80
79,104,152
78,168,248
32,144,96
68,136,104
69,112,88
32,152,64
83,112,176
84,80,208
69,96,96
78,96,104
84,80,224
32,128,208
77,112,232
69,152,152
84,88,712
65,136,128
76,104,392
73,104,256
67,112,264
79,88,248
188,88,-1
32,208,1432
83,96,960
69,128,208
32,120,72
73,80,208
78,104,184
84,96,272
69,128,104
82,96,80
78,88,184
65,112,72
32,120,64
80,136,240
65,120,136
82,96,216
65,176,272
32,64,160
67,112,-1
79,96,744
76,96,208
79,96,184
67,112,720
65,184,256
67,112,424
73,80,296
79,96,200
78,160,264
32,136,96
68,152,152
69,176,104
32,160,64
83,136,376
84,88,256
69,144,104
78,112,136
84,80,232
32,120,200
66,96,912
73,80,136
76,96,192
73,88,192
65,128,120
82,104,216
32,144,152
73,80,936
78,104,200
84,88,248
82,112,168
65,120,120
83,112,200
84,96,160
69,112,128
78,96,152
84,88,224
32,160,-1
79,136,560
67,128,320
76,120,280
85,80,336
73,120,200
68,136,224
79,88,184
160,232,-1
80,120,216
65,104,144
67,88,256
73,80,128
69,152,96
78,96,88
84,72,256
69,136,56
32,136,80
67,80,840
85,96,136
82,96,240
83,120,200
65,152,80
32,144,88
160,704,712
80,80,192
79,80,184
80,160,160
32,112,96
73,96,192
78,88,184
77,120,184
69,88,104
68,120,128
73,88,136
65,112,80
84,80,224
79,88,112
32,120,160
68,112,128
69,152,72
32,136,176
67,88,496
79,64,224
76,88,184
79,96,200
67,112,168
65,160,72
67,120,264
73,80,192
79,88,176
78,144,240
32,168,112
68,176,272
69,168,112
32,128,216
160,1440,424
68,104,1432
84,80,288
69,152,152
78,96,200
8,96,1224
8,104,200
8,104,192
8,144,192
83,128,-1
84,96,240
69,144,120
8,88,664
8,128,232
8,168,240
87,88,1128
65,136,216
76,72,264
76,120,160
83,120,240
84,88,248
69,128,104
78,112,104
84,96,240
32,168,-1
57,136,1144
52,104,144
32,168,568
88,88,376
32,136,200
81,176,680
8,128,1456
49,168,232
48,112,192
77,80,496
77,96,200
190,56,-1
13,72,1480
78,128,-1
73,136,272
78,120,200
71,96,224
85,96,224
78,96,232
65,176,144
36,144,-1
160,496,496
78,96,240
46,88,664
8,88,-1
13,72,-1
83,176,-1
73,80,128
78,104,192
68,104,112
82,152,136
79,88,160
77,136,216
69,88,56
32,128,56
67,128,168
79,80,112
76,104,192
69,104,80
68,96,280
79,80,408
67,80,96
73,104,80
65,128,168
78,80,136
79,80,232
83,120,-1
73,88,112
78,88,224
32,168,168
67,112,576
79,80,152
77,80,184
80,80,200
76,88,176
73,96,200
67,96,128
65,88,200
67,88,208
73,80,112
79,80,168
78,88,208
69,80,104
83,128,184
32,152,120
8,72,-1
188,104,384
32,136,168
69,96,200
86,96,232
79,72,168
76,104,152
85,80,248
67,96,96
73,80,72
79,104,184
78,176,424
32,112,112
70,64,264
65,168,96
86,80,72
73,56,464
79,56,8
8,112,368
79,120,248
82,120,176
8,88,424
8,72,192
8,128,168
79,96,608
82,80,344
65,144,112
66,88,128
76,80,488
69,96,64
32,96,72
65,128,168
76,96,96
84,72,312
65,120,72
32,112,72
69,104,144
78,128,96
32,136,72
50,96,480
52,88,192
72,64,512
190,48,1368
32,168,-1
160,200,232
83,72,168
69,72,160
71,96,512
85,88,216
73,104,176
77,88,208
73,88,192
69,116,152
78,96,64
84,128,176
79,176,80
32,112,120
80,96,184
79,96,176
82,112,80
32,144,72
67,88,744
79,88,136
78,120,216
83,144,352
85,72,504
76,128,208
84,120,184
79,80,112
82,88,96
73,80,96
79,80,176
83,88,88
32,176,72
69,72,144
88,56,200
67,32,8
84,96,176
69,152,104
82,88,104
78,80,160
79,88,224
83,128,112
8,64,-1
190,80,-1
