VK,HT,FT
49,101,-1
52,998,341
49,120,616
56,418,755
160,328,31
80,117,224
65,104,184
67,80,140
73,80,191
69,104,141
78,80,126
84,87,181
69,88,80
32,216,75
67,104,543
85,108,169
82,80,195
83,160,174
65,128,72
32,85,29
160,1334,93
80,88,254
79,104,176
80,166,8
32,104,96
73,88,821
78,80,208
77,89,197
69,21,94
68,120,240
73,102,169
65,25,222
84,88,154
79,25,110
32,103,80
68,128,180
69,128,85
32,157,171
160,769,665
68,143,139
80,94,186
86,117,0
66,72,190
32,112,102
68,146,184
69,136,56
82,48,90
69,103,157
67,100,170
72,166,732
79,89,200
32,231,116
69,118,96
88,813,149
84,107,224
69,59,80
82,93,86
78,69,242
73,102,240
8,80,176
79,80,264
32,185,114
68,74,98
69,128,104
32,138,437
56,716,781
32,96,91
160,623,225
70,94,229
82,88,526
190,78,108
13,288,22
67,83,372
79,80,77
78,79,272
84,87,280
82,95,181
79,88,339
76,70,168
32,140,95
69,121,172
86,88,217
79,164,208
76,22,201
85,112,136
84,98,109
73,96,92
86,113,314
79,108,156
190,63,379
83,104,184
73,96,240
78,96,202
68,96,290
82,71,172
79,112,44
77,59,200
69,82,80
32,134,151
67,104,853
79,95,64
76,93,176
69,232,72
67,80,120
79,120,505
68,95,211
73,95,215
65,144,119
78,96,1
79,78,103
13,146,66
83,94,88
69,104,240
32,86,170
73,88,206
78,70,123
68,0,128
73,102,104
67,47,154
65,112,216
32,119,147
67,96,192
79,87,64
66,83,122
69,232,88
82,87,80
84,96,321
85,83,253
82,80,80
65,116,240
32,142,120
65,140,792
78,143,360
84,68,216
73,107,248
79,113,214
8,144,74
66,95,220
73,95,160
174,155,781
79,120,208
84,96,264
73,111,183
86,104,218
8,88,648
67,97,96
65,112,31
32,118,110
8,56,157
8,72,190
8,97,288
8,110,176
8,80,30
8,226,352
8,56,31
174,16,193
79,97,491
84,80,240
73,96,248
67,64,89
65,112,200
8,72,147
8,79,243
8,0,200
8,0,168
8,64,358
8,88,371
84,56,184
73,846,370
67,88,107
65,102,200
32,87,236
67,104,332
79,68,62
78,94,240
32,54,125
160,0,223
67,78,136
73,88,190
80,96,466
82,96,95
79,120,168
70,118,202
76,73,240
79,84,64
90,713,543
65,108,88
67,88,238
73,88,12
79,97,152
8,88,1040
78,153,240
8,112,632
8,102,501
8,112,160
8,0,160
8,80,146
88,818,598
65,96,88
67,112,39
73,98,184
78,120,192
65,152,72
190,67,819
13,803,409
68,128,226
73,93,133
69,66,83
84,104,240
69,96,80
32,216,92
72,33,521
69,88,85
80,94,208
65,141,176
84,80,233
79,88,291
80,107,616
82,96,88
79,112,104
84,68,216
69,72,116
67,104,224
84,104,216
8,80,176
84,87,256
79,88,344
82,83,88
65,128,188
32,119,97
36,804,678
39,88,30
39,0,159
39,0,274
39,80,30
39,0,30
8,56,30
65,112,65
35,649,904
65,149,968
32,96,233
80,96,216
65,136,118
82,96,217
84,80,296
73,116,380
82,87,114
32,120,64
68,104,107
69,152,49
32,104,4
49,37,138
56,204,394
72,112,334
