VK,HT,FT
49,93,-1
54,130,434
53,42,884
48,46,259
160,1484,562
65,33,359
67,127,934
73,75,381
69,72,289
78,72,364
84,48,133
69,163,178
32,56,656
69,7,378
8,62,680
8,16,531
8,79,365
8,74,168
8,40,223
8,0,94
8,0,93
8,72,94
8,0,93
160,137,245
80,111,456
65,125,504
67,95,341
73,64,359
69,89,474
78,31,167
84,82,155
69,78,163
32,48,263
69,84,351
78,70,114
32,60,271
83,62,1090
69,140,203
71,47,397
85,118,246
73,78,258
77,63,395
73,152,366
69,66,303
78,52,397
84,78,149
79,138,125
32,111,270
80,78,279
79,65,236
82,47,307
32,86,281
83,80,344
69,65,265
82,43,234
86,63,316
73,95,484
67,56,375
73,63,126
79,75,125
32,128,446
68,84,157
69,65,172
32,43,181
85,48,639
82,88,411
79,44,368
76,48,287
79,64,235
71,64,211
0,501,602
73,107,219
65,110,188
190,54,391
32,48,263
80,128,671
82,98,136
69,64,169
83,40,289
68,100,293
78,137,343
8,24,440
8,62,296
69,80,117
78,31,286
84,64,321
65,93,231
32,94,215
160,0,309
80,72,433
83,93,85
65,187,303
32,55,263
69,123,440
76,88,167
69,55,159
86,102,73
65,72,227
68,109,312
79,100,207
188,80,252
32,78,241
83,76,165
69,68,301
32,56,249
73,68,202
78,72,341
84,54,315
69,41,158
82,102,219
78,69,502
65,33,172
32,48,231
80,80,209
65,137,158
82,56,310
65,59,235
32,63,110
82,50,316
69,78,77
65,104,237
76,156,234
73,97,239
90,47,196
65,97,182
82,48,250
32,95,191
66,64,486
73,62,433
79,109,437
80,88,309
83,76,275
73,48,255
65,109,248
32,52,188
68,142,267
69,94,856
32,117,163
80,62,279
82,48,432
79,64,157
83,104,232
84,56,343
65,96,222
84,109,347
65,96,370
32,56,219
71,56,254
85,118,204
73,50,149
65,84,800
68,112,247
65,72,279
32,64,249
80,62,919
79,122,147
82,63,171
32,30,213
69,38,250
67,79,262
79,31,740
71,43,662
82,64,300
65,128,205
70,110,115
0,209,589
73,57,262
65,140,721
36,549,11
84,88,125
82,64,171
65,64,64
78,61,278
83,64,303
69,48,287
8,16,800
82,78,234
69,64,126
67,54,510
84,60,484
65,66,219
76,64,824
32,62,313
160,252,496
80,56,241
79,48,287
80,70,207
32,71,259
73,37,754
78,64,297
77,61,501
69,147,300
68,64,455
73,64,160
65,103,198
84,80,143
8,154,661
8,93,238
8,86,189
8,0,93
8,0,207
8,46,90
8,0,191
8,32,400
8,0,95
68,93,676
69,48,405
8,16,655
8,16,191
32,72,214
68,70,893
8,144,854
66,75,540
73,94,316
79,149,110
80,78,201
83,64,560
73,62,151
65,122,194
32,88,211
80,110,1058
82,79,194
79,88,172
83,84,215
84,93,290
65,77,267
84,64,488
79,78,194
8,62,591
65,72,125
32,64,393
84,83,342
82,77,259
65,64,372
78,44,168
83,175,427
82,62,263
69,130,282
67,64,236
84,77,311
65,92,188
76,86,301
32,127,287
69,75,110
67,56,243
79,37,73
71,93,303
85,72,239
73,48,156
65,30,409
68,124,235
65,48,151
188,30,465
32,51,233
80,62,350
65,112,191
67,68,465
73,72,301
69,56,194
78,55,238
84,63,241
69,96,145
32,51,119
69,54,195
83,94,79
84,78,130
65,78,156
66,82,653
76,64,313
69,87,189
32,62,214
72,91,912
69,62,209
77,45,151
79,126,244
78,76,289
8,0,661
68,93,172
73,91,294
78,47,231
65,24,298
77,220,188
73,51,110
67,105,295
65,145,168
77,73,385
69,28,172
78,48,156
84,62,265
69,62,205
190,42,431
13,120,576
83,61,399
69,106,273
32,83,199
73,48,283
78,66,369
68,80,881
73,64,232
67,59,149
65,153,172
32,50,223
65,46,221
76,46,213
84,96,414
65,72,217
32,103,253
83,85,206
65,87,246
78,122,166
65,139,255
84,92,440
79,59,143
82,61,139
73,113,151
65,110,141
76,102,466
190,69,350
66,93,223
73,40,221
79,59,232
80,56,226
83,62,221
73,62,285
65,72,159
32,40,127
68,96,155
69,115,135
32,47,110
80,103,401
82,60,160
79,64,133
83,51,208
84,88,360
65,47,199
84,46,398
65,96,137
32,70,520
84,63,230
82,77,274
65,34,345
78,78,279
83,77,219
82,62,407
69,94,159
67,78,256
84,81,494
65,110,287
76,96,251
32,78,343
71,31,260
85,66,306
73,85,149
65,68,135
68,189,255
65,110,218
32,69,215
80,80,928
79,60,192
82,85,498
32,63,214
69,87,322
67,47,264
79,59,175
71,88,233
82,86,312
65,89,295
70,116,138
0,889,270
73,62,71
79,78,231
65,88,457
8,43,437
8,62,247
65,125,187
190,83,627
