VK,HT,FT
49,111,-1
56,87,424
48,83,336
48,90,224
9,79,516
9,101,513
160,299,244
80,88,217
65,119,335
73,89,295
8,80,659
67,96,471
73,75,222
69,100,159
78,84,153
84,99,182
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
20,108,368
80,103,279
79,102,173
80,87,225
32,89,289
8,74,705
8,66,226
8,65,172
8,57,178
160,487,510
80,88,217
79,81,190
80,87,225
32,89,289
8,74,705
8,66,226
8,65,172
8,57,178
80,91,631
79,102,173
80,87,225
32,89,289
73,92,375
8,80,659
20,105,542
73,78,397
78,90,224
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
78,87,230
69,90,168
79,86,269
32,88,252
68,102,227
69,103,152
32,85,152
86,79,250
73,82,281
65,102,249
32,85,190
66,79,480
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
160,680,426
56,85,267
68,97,265
80,99,334
86,90,346
66,85,346
57,84,428
32,83,479
73,92,375
78,89,194
84,79,245
69,104,124
32,88,212
8,78,760
8,65,239
173,81,662
69,96,200
88,97,354
84,84,265
32,82,246
68,100,252
69,101,146
32,83,139
56,87,424
160,299,244
70,80,257
82,91,187
13,84,549
80,88,632
79,102,173
82,88,196
32,85,176
84,77,457
73,75,214
8,80,659
85,77,596
77,86,254
79,93,223
82,89,219
32,84,192
8,74,705
8,66,226
8,65,172
8,57,178
8,45,144
8,32,110
8,32,110
32,75,436
69,84,310
83,91,214
84,87,232
69,95,177
78,83,248
79,83,178
83,106,208
73,89,271
83,89,122
32,99,390
65,107,207
32,79,157
78,85,395
73,114,160
86,95,351
69,98,169
76,92,269
32,88,198
68,104,150
69,95,141
32,83,139
84,90,231
69,102,176
82,90,161
67,94,354
73,89,181
79,101,159
32,83,283
77,89,267
69,89,146
68,91,206
73,84,122
79,100,132
32,83,283
89,84,337
32,88,216
68,107,174
73,90,214
83,95,147
84,84,254
65,114,194
76,87,262
32,87,264
68,95,334
69,86,159
32,83,139
86,79,250
73,82,281
65,102,249
32,85,190
66,79,480
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
69,98,204
88,98,335
84,81,275
82,97,172
65,109,185
72,83,419
69,93,220
80,94,287
84,97,417
73,82,226
67,100,254
65,131,180
190,84,430
13,84,425
67,93,289
79,86,176
78,85,219
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
84,88,336
85,103,259
77,86,254
79,93,223
82,89,219
32,84,192
68,94,199
69,103,135
32,83,139
67,93,235
65,110,186
66,81,361
69,99,226
90,101,302
65,113,166
32,98,228
68,102,223
69,100,135
32,84,116
80,99,363
65,113,172
78,84,235
67,93,266
82,102,269
69,97,159
65,112,286
83,106,202
