VK,HT,FT
48,116,-1
49,82,600
48,117,144
48,97,175
9,55,648
9,155,0
80,177,344
65,125,0
67,123,81
73,108,109
69,63,141
78,101,142
84,149,378
69,136,92
32,140,400
81,48,355
85,107,0
89,125,335
69,90,46
8,32,191
8,88,212
85,121,861
69,110,178
32,65,174
67,63,963
85,87,242
82,62,148
83,113,360
65,155,149
32,95,130
160,1333,808
80,49,335
79,91,244
80,87,287
32,72,344
73,134,431
78,71,198
77,77,165
69,43,64
68,187,382
73,63,175
81,94,596
87,959,234
84,123,0
8,61,444
8,74,113
8,71,226
65,128,656
84,86,243
79,115,39
32,67,386
68,100,345
69,68,48
32,58,0
67,114,165
79,108,469
76,79,184
79,69,223
67,78,370
65,99,165
67,130,330
73,105,0
79,97,136
78,101,340
32,46,175
68,51,587
69,140,58
32,75,121
83,123,0
84,91,160
69,66,141
78,87,206
84,96,433
32,57,275
66,103,37
73,28,419
76,91,393
73,107,158
65,130,134
82,96,130
32,85,103
49,101,645
48,67,445
32,114,196
88,65,525
32,88,349
56,87,622
48,58,230
32,72,539
77,51,342
77,71,71
32,86,601
67,115,287
79,65,97
78,72,276
84,92,222
82,109,85
79,68,57
76,59,3
32,94,175
69,119,245
86,102,206
79,89,511
76,121,232
85,101,200
84,84,211
73,117,21
86,154,0
79,76,390
32,92,154
68,55,131
69,133,134
32,100,287
86,82,306
73,85,309
65,124,306
32,113,169
84,68,0
85,203,166
77,13,229
79,74,0
82,66,73
32,122,403
68,96,240
69,176,153
32,94,295
86,82,312
73,42,2
65,90,0
32,52,153
66,66,0
73,97,295
76,103,216
73,99,143
65,118,48
82,60,534
32,104,0
80,102,625
82,123,310
79,72,279
88,30,354
73,92,354
77,49,329
65,93,260
76,100,669
78,39,287
73,92,0
78,77,0
71,79,345
85,65,477
78,165,546
65,126,186
80,49,305
65,95,398
67,87,262
73,113,275
69,120,282
78,129,218
84,82,211
69,86,187
32,69,328
67,80,658
79,58,136
78,138,162
32,8,431
68,96,348
73,81,110
65,104,508
71,74,716
78,63,273
79,124,211
83,52,366
84,115,231
73,81,192
67,69,353
79,88,63
32,53,396
68,93,0
69,66,102
32,56,23
84,98,263
85,79,363
77,86,333
79,72,325
82,89,455
32,55,75
68,45,51
69,70,174
32,81,387
86,85,217
73,60,328
65,120,548
32,100,60
66,54,109
73,36,130
76,60,225
73,138,205
65,80,0
82,76,331
32,121,342
80,135,0
82,110,110
73,144,221
8,84,655
79,86,781
88,57,117
73,81,255
77,233,166
65,105,102
76,103,441
188,71,1234
32,73,153
80,85,1032
79,107,160
82,89,270
84,74,206
65,115,147
68,45,215
79,95,168
82,99,154
65,63,260
32,119,163
68,111,40
69,146,100
32,98,225
68,125,647
82,101,186
69,80,250
8,82,494
8,33,175
8,73,244
67,101,203
65,105,114
84,101,256
69,107,138
84,98,277
82,169,144
32,79,158
8,154,233
8,51,181
69,226,0
82,139,36
32,88,60
68,149,117
69,50,213
32,75,130
68,114,398
82,99,148
69,119,12
78,88,154
65,108,40
74,46,452
69,93,217
32,87,280
66,88,339
73,86,350
76,154,156
73,98,279
65,53,395
82,102,506
32,48,66
83,120,79
69,141,193
32,60,114
73,68,513
78,74,290
84,77,63
69,101,152
82,116,175
78,109,218
65,139,304
32,46,246
80,51,308
65,75,108
82,88,335
65,60,334
32,73,107
67,109,482
73,147,114
82,83,217
85,98,193
71,97,391
73,98,395
65,177,206
32,101,122
80,87,367
82,99,257
79,84,187
71,168,434
82,136,129
65,118,233
77,83,234
65,82,210
68,76,618
65,93,263
32,115,69
67,90,313
79,65,183
76,72,207
79,70,135
67,74,703
65,118,113
67,46,81
73,70,434
79,86,883
78,69,585
32,111,356
68,57,271
69,113,164
32,99,77
83,125,168
84,78,183
69,85,129
78,80,158
84,131,512
32,84,355
66,101,457
73,88,266
76,95,391
73,135,252
65,136,317
82,73,290
190,78,563
