VK,HT,FT
50,111,-1
48,86,226
51,101,422
53,86,410
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
160,871,453
68,98,371
46,50,227
35,75,544
160,528,458
80,97,273
86,80,428
66,105,193
32,141,634
68,128,287
69,132,82
82,108,218
69,112,108
67,90,222
72,88,292
79,111,362
32,121,169
69,103,331
88,101,248
84,95,245
69,142,114
82,112,89
78,95,202
79,107,281
32,121,159
68,130,200
69,130,86
32,125,162
56,100,785
188,117,863
53,86,410
32,123,171
160,708,379
70,102,249
82,93,257
160,528,458
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
65,117,401
67,95,245
85,91,179
68,113,259
69,132,86
32,129,156
65,116,345
32,109,101
82,110,388
69,91,81
80,108,372
69,147,158
82,107,94
77,115,261
69,92,108
65,125,270
66,90,249
73,93,231
76,95,191
73,91,194
90,120,164
65,171,69
82,86,249
32,120,171
67,97,410
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
68,131,371
69,129,89
32,135,186
68,109,477
82,121,275
69,124,74
78,89,318
65,343,112
74,82,108
69,88,87
32,118,101
83,113,398
69,101,194
32,117,129
83,113,398
0,972,767
67,97,272
79,108,142
78,120,259
83,116,185
84,88,227
65,118,115
84,86,112
65,106,216
0,835,373
0,615,707
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
67,105,825
79,92,142
78,123,254
83,116,185
84,88,227
65,118,115
84,86,112
65,106,216
32,117,125
67,97,332
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
70,113,384
85,94,217
69,95,127
82,102,113
65,110,228
32,111,113
68,128,326
69,138,92
32,129,140
76,120,262
85,107,267
71,91,269
65,139,252
82,84,239
190,76,1115
8,72,302
160,503,506
80,89,329
8,112,860
8,61,177
32,132,623
13,88,539
67,107,537
79,84,119
78,86,224
84,115,208
82,125,97
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
76,108,219
8,114,708
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
160,441,711
67,96,277
79,94,463
78,120,259
84,109,239
82,123,93
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
83,110,134
73,94,114
78,128,272
68,94,146
82,92,194
79,88,135
77,131,231
69,96,51
32,118,84
67,109,194
79,78,107
76,113,182
69,97,101
68,100,242
79,89,189
67,82,96
73,234,90
65,112,141
78,76,119
79,83,230
