VK,HT,FT
49,153,-1
57,108,471
48,102,129
48,82,175
9,142,189
9,110,371
160,270,1437
83,134,455
69,59,87
32,148,46
82,92,377
69,90,92
65,109,205
76,94,142
73,105,236
90,115,153
65,0,74
32,126,127
83,96,195
85,140,120
84,101,305
85,62,161
82,84,238
65,108,87
8,104,1128
37,73,277
37,69,331
37,17,13
37,85,0
37,28,70
84,66,322
79,86,142
73,558,392
76,92,174
76,123,133
69,81,72
84,101,118
84,83,1239
69,251,165
32,106,124
82,133,0
69,90,58
83,51,239
69,96,153
67,77,232
67,71,183
73,88,158
79,108,190
78,163,197
32,122,51
68,136,234
69,126,96
32,120,168
69,120,571
70,120,270
65,148,925
83,100,119
67,50,401
69,116,49
76,80,341
79,250,148
83,78,251
37,66,158
37,108,55
37,80,129
37,77,311
37,20,262
37,12,220
37,58,107
37,17,157
37,75,202
37,74,209
37,13,0
37,53,218
37,40,159
37,100,11
37,43,281
37,46,0
37,0,114
37,27,270
37,30,56
37,27,293
37,32,121
37,65,112
80,96,415
82,132,355
79,307,255
70,82,522
85,0,184
83,103,75
65,118,49
188,129,-1
32,144,0
39,0,0
39,5,229
39,62,0
39,108,0
39,31,185
39,43,45
39,36,98
39,0,124
39,62,16
39,0,105
39,0,323
39,51,354
39,139,68
39,61,228
39,0,118
39,125,232
39,0,0
39,0,137
39,21,29
39,121,273
39,60,188
32,110,229
89,103,583
32,143,46
46,0,0
39,34,273
39,0,0
39,32,184
39,89,242
39,49,17
65,46,61
32,124,247
37,17,1195
37,117,227
37,63,242
37,70,127
37,64,112
37,90,147
37,34,107
37,26,101
37,0,96
37,95,28
83,133,120
35,73,622
68,147,0
69,132,58
32,136,74
72,121,224
69,100,83
82,128,111
73,106,198
8,69,609
8,85,483
8,84,256
8,6,19
8,41,10
8,53,163
8,65,78
67,89,940
79,124,282
78,143,257
32,126,93
67,81,221
73,0,344
69,109,79
82,78,34
82,131,109
69,139,0
32,118,293
80,122,38
76,102,282
65,95,616
83,104,248
84,88,140
73,102,346
67,105,134
79,104,67
32,88,103
68,98,286
69,153,0
32,128,282
72,87,284
69,120,138
82,111,74
79,73,251
68,48,451
8,120,793
8,0,95
73,0,795
68,121,234
65,128,214
32,116,74
67,116,0
79,0,213
82,97,471
84,87,231
65,137,152
78,92,222
84,150,265
69,115,80
32,152,9
69,108,0
78,137,132
32,127,104
82,137,883
79,217,239
83,91,52
84,78,346
82,96,169
79,132,378
32,127,166
66,95,354
79,95,211
82,120,188
84,80,132
66,139,604
69,24,397
8,85,654
8,149,112
8,137,125
68,80,854
69,137,112
32,78,158
78,83,20
65,238,126
83,124,177
65,128,163
83,132,104
8,59,437
76,76,257
188,195,105
32,180,11
83,87,321
69,87,219
32,140,118
73,88,18
78,102,201
68,80,183
73,104,131
67,91,175
65,137,323
32,116,222
65,139,0
76,112,137
84,79,606
65,131,104
32,134,133
80,98,729
79,82,202
82,96,57
32,119,84
69,81,0
83,105,189
80,120,412
69,109,321
67,93,415
73,89,147
65,120,92
76,104,3
73,88,210
68,141,240
65,40,143
68,81,52
32,130,351
83,116,648
69,96,195
71,90,361
85,80,378
73,100,191
77,90,214
73,535,193
69,148,124
78,112,89
84,97,185
79,160,111
32,124,117
80,125,83
79,112,242
82,83,93
32,110,23
67,108,818
79,102,56
78,85,209
83,117,0
85,81,117
76,130,285
84,119,63
79,88,143
82,85,133
73,133,245
79,94,189
83,123,139
32,150,133
69,92,59
88,73,293
84,98,185
69,134,110
82,122,146
78,117,178
79,120,371
83,125,87
190,68,1136
8,39,980
160,767,671
83,70,386
160,486,442
78,108,366
73,93,219
78,86,165
85,92,458
8,187,755
71,91,500
85,0,314
78,104,218
65,544,111
160,207,281
84,97,418
69,216,0
67,98,204
32,124,488
67,101,465
79,176,106
78,138,255
32,9,77
80,95,581
69,149,0
82,174,90
8,69,877
8,69,126
69,124,988
82,91,84
68,72,233
73,0,138
68,135,195
65,104,173
188,114,837
32,77,218
72,99,321
69,117,83
82,102,88
73,105,178
68,95,77
65,79,171
32,121,178
67,103,231
79,272,221
82,71,196
84,91,56
65,140,197
78,89,93
84,139,237
69,97,25
32,130,197
69,108,0
78,135,167
32,129,104
82,102,579
79,192,356
83,86,149
84,100,186
82,108,147
79,120,371
190,80,1339
