VK,HT,FT
49,133,-1
54,95,327
53,114,258
48,112,192
160,1500,264
65,181,307
67,128,139
73,80,144
69,96,96
78,88,104
84,80,231
69,112,78
32,80,96
69,112,112
8,161,824
8,33,149
8,116,2
8,0,154
8,125,230
8,0,30
8,0,176
8,64,184
8,0,176
160,793,786
80,119,281
65,120,689
67,100,259
73,78,152
69,138,80
78,104,104
84,102,200
69,96,64
32,136,88
69,104,631
78,160,136
32,158,76
83,99,107
69,104,189
71,85,164
85,80,201
73,80,168
77,95,186
73,72,200
69,128,118
78,96,52
84,104,120
79,101,96
32,80,210
80,72,176
79,108,202
82,78,48
32,144,0
83,96,847
69,104,231
82,88,194
86,88,136
73,100,168
67,80,118
73,67,23
79,80,168
32,136,79
68,112,152
69,136,80
32,112,80
85,88,239
82,101,226
79,87,96
76,8,184
79,80,176
71,88,184
0,83,198
73,88,88
65,104,96
190,63,1398
32,128,168
80,112,272
82,93,136
69,104,22
83,65,285
68,72,348
78,144,192
8,80,938
8,143,504
69,159,233
78,104,128
84,94,349
65,161,80
32,2,65
160,488,200
80,109,136
83,80,422
65,152,152
32,150,534
69,100,311
76,112,143
69,103,120
86,86,336
65,120,88
68,88,200
79,80,167
188,132,436
32,160,176
83,88,343
69,113,220
32,83,104
73,72,218
78,104,192
84,88,240
69,68,198
82,0,62
78,96,202
65,112,105
32,108,108
80,88,224
65,93,106
82,80,305
65,94,64
32,107,104
82,109,216
69,101,58
65,101,236
76,88,14
73,103,192
90,74,153
65,144,47
82,79,279
32,117,153
66,112,455
73,80,120
79,72,168
80,96,184
83,73,176
73,80,144
65,104,95
32,58,57
68,124,75
69,106,91
32,112,144
80,112,592
82,164,192
79,133,95
83,116,147
84,80,251
65,80,80
84,80,72
65,136,141
32,96,72
71,88,817
85,80,195
73,130,168
65,120,195
68,72,203
65,96,128
32,103,113
80,104,119
79,96,1
82,104,64
32,111,64
69,80,168
67,76,240
79,88,98
71,90,301
82,96,206
65,88,94
70,88,56
0,748,142
73,104,288
65,120,88
36,70,902
84,72,64
82,96,34
65,20,64
78,97,260
83,112,314
69,96,262
8,0,1239
82,64,800
69,104,144
67,80,96
84,92,192
65,77,146
76,171,575
32,77,174
160,1481,806
80,88,209
79,80,176
80,104,184
32,136,112
73,80,272
78,80,178
77,96,176
69,96,112
68,106,128
73,80,104
65,144,152
84,72,238
8,13,296
8,0,30
8,72,30
8,0,30
8,102,160
8,0,30
8,64,152
8,0,30
8,136,160
68,158,903
69,99,107
8,128,1099
8,19,226
32,142,784
68,144,184
8,0,152
66,126,709
73,78,256
79,72,194
80,96,192
83,72,166
73,88,232
65,112,126
32,72,104
80,112,1028
82,80,136
79,104,192
83,95,210
84,78,434
65,88,106
84,136,56
79,112,127
8,144,588
65,112,525
32,101,166
84,88,1107
82,95,176
65,109,120
78,96,275
83,118,160
82,79,320
69,67,91
67,80,80
84,78,209
65,103,157
76,180,14
32,128,663
69,110,136
67,96,200
79,88,272
71,88,288
85,89,200
73,125,184
65,96,110
68,80,216
65,102,83
188,168,1251
32,88,242
80,91,246
65,109,88
67,107,232
73,46,105
69,88,27
78,94,127
84,80,224
69,80,56
32,80,80
69,134,1214
83,112,218
84,88,137
65,120,72
66,88,208
76,80,536
69,104,124
32,107,68
72,97,474
69,87,175
77,109,187
79,88,217
78,112,256
8,158,9
68,132,222
73,105,104
78,104,184
65,135,103
77,103,264
73,107,123
67,117,196
65,112,200
77,96,239
69,88,124
78,84,72
84,75,201
69,104,72
190,131,1131
13,94,1482
83,62,206
69,104,203
32,97,148
73,72,165
78,94,184
68,88,101
73,96,110
67,64,176
65,140,168
32,130,96
65,112,338
76,96,48
84,80,312
65,113,88
32,131,64
83,112,221
65,143,8
78,106,141
65,111,120
84,88,235
79,103,383
82,99,88
73,80,67
65,145,132
76,88,103
190,80,240
66,128,176
73,72,518
79,78,352
80,120,288
83,104,240
73,88,135
65,120,88
32,88,47
68,165,115
69,125,77
32,76,222
80,112,571
82,108,214
79,122,136
83,89,171
84,72,310
65,94,78
84,2,709
65,120,219
32,125,888
84,29,471
82,88,184
65,14,108
78,102,94
83,112,120
82,80,351
69,80,80
67,76,57
84,80,182
65,126,125
76,94,606
32,153,94
71,96,240
85,80,166
73,97,200
65,140,299
68,71,247
65,127,88
32,97,104
80,96,200
79,95,218
82,88,32
32,104,30
69,88,168
67,108,208
79,80,163
71,64,291
82,19,168
65,96,217
70,88,70
0,224,191
73,1500,168
79,208,175
65,163,248
8,104,1232
8,128,915
65,87,458
190,56,479
