VK,HT,FT
49,128,-1
52,103,243
49,131,532
48,121,421
160,488,1403
80,121,222
65,147,270
67,89,286
73,83,270
69,131,86
78,91,293
84,83,233
69,99,94
32,123,102
8,102,608
8,89,436
8,21,28
8,91,189
8,11,179
8,11,190
8,123,44
8,83,214
8,11,158
8,74,44
8,99,182
8,11,44
8,83,44
8,37,44
8,11,44
160,357,435
80,81,308
82,117,270
73,107,528
77,83,203
69,103,94
82,99,110
32,171,238
68,143,547
73,138,230
65,131,98
32,140,123
160,877,310
80,107,243
79,99,184
80,147,193
32,194,114
68,171,203
69,128,94
32,179,190
68,147,875
82,109,253
69,113,61
78,70,363
65,109,102
74,91,135
69,108,86
32,112,146
80,123,214
69,155,107
82,101,93
67,82,230
85,55,118
84,91,244
65,107,371
78,99,240
69,120,187
79,164,215
32,90,149
68,123,242
69,131,92
32,36,80
65,155,225
67,136,222
66,101,234
83,107,163
67,87,311
69,107,116
83,114,243
8,195,176
8,96,257
8,28,219
8,11,166
8,110,44
8,83,44
66,30,287
83,131,158
67,147,309
69,84,27
83,115,206
79,157,174
32,131,178
68,112,406
69,155,100
32,139,104
80,115,1104
83,99,166
79,100,57
65,115,196
83,89,129
32,163,166
68,141,158
69,147,94
82,115,199
69,123,86
67,107,238
72,104,190
79,61,358
188,194,1360
32,120,492
65,131,158
46,11,166
83,157,110
69,115,182
32,115,182
80,161,1162
82,152,331
69,108,68
77,99,45
69,187,108
65,135,263
66,115,143
73,89,151
76,99,198
73,105,191
90,106,254
65,160,70
32,107,94
67,114,193
65,111,92
84,95,110
69,74,88
84,107,94
69,99,102
82,91,118
32,154,254
67,107,198
79,107,80
78,115,222
32,99,94
53,83,1041
32,123,230
67,112,153
67,91,182
32,101,207
68,139,286
69,177,84
32,131,182
160,257,440
83,91,221
70,176,192
188,107,1154
32,182,799
67,115,283
65,123,134
84,122,134
65,115,136
84,83,78
69,182,110
82,91,181
45,113,147
45,96,546
45,786,357
8,67,238
8,35,83
8,131,44
8,59,466
69,100,271
84,104,290
69,99,813
82,99,142
32,123,265
80,131,571
69,140,150
82,148,107
77,190,250
69,123,113
65,163,317
66,98,182
76,99,482
69,98,94
32,146,144
68,159,1384
69,86,118
66,106,225
73,122,309
84,107,98
79,171,110
32,230,118
80,99,166
85,91,311
82,101,118
85,99,86
76,115,239
69,91,151
78,99,267
84,83,195
79,107,198
32,121,126
83,130,140
69,106,214
32,131,107
82,155,82
69,35,110
67,99,110
65,157,222
77,107,243
66,99,374
73,91,462
65,130,110
32,99,158
66,91,315
79,90,263
76,117,182
83,115,142
65,139,22
32,143,182
67,115,201
79,115,230
76,116,196
69,99,95
67,107,206
84,116,198
79,107,462
82,92,102
65,112,102
32,107,182
83,123,629
69,117,229
32,155,158
73,107,1151
78,115,231
68,107,125
73,91,118
67,91,118
65,121,232
32,115,156
67,90,190
79,82,159
78,220,291
84,127,256
82,128,192
79,91,166
76,203,198
32,107,158
69,107,236
83,107,198
84,114,134
82,21,205
73,126,166
67,119,50
84,83,166
79,107,403
32,91,198
68,131,292
69,155,59
32,163,150
68,164,90
69,169,94
66,89,278
73,113,240
84,107,205
79,154,192
32,191,124
67,59,69
65,131,102
68,99,206
65,131,134
32,99,230
50,115,331
52,96,239
32,115,206
72,107,392
79,215,322
82,120,130
65,115,166
83,163,134
65,115,102
66,131,1069
83,115,136
67,113,168
69,104,86
83,107,206
79,195,182
32,155,112
68,115,118
69,124,102
32,160,203
80,115,114
83,115,118
79,113,118
65,179,137
83,131,110
80,123,107
69,107,138
78,94,166
68,107,131
73,99,82
69,116,142
78,107,158
84,104,270
69,107,94
32,121,110
67,99,1067
85,99,242
76,132,232
84,91,158
73,91,135
86,115,525
79,107,214
32,99,110
68,147,185
69,155,94
32,139,190
8,98,291
8,99,514
8,132,201
8,167,166
