VK,HT,FT
49,108,-1
48,95,301
51,86,547
48,87,591
8,48,196
8,48,96
52,93,555
53,90,263
49,92,533
52,87,645
32,95,269
0,156,491
32,70,471
68,99,302
73,92,262
65,127,262
32,112,158
80,95,299
79,115,179
80,97,245
32,79,304
68,101,314
69,114,178
32,84,76
68,85,212
82,91,203
69,114,125
78,100,236
65,134,190
74,84,349
69,98,197
32,74,137
80,92,403
69,109,154
82,89,200
67,94,317
85,30,183
84,97,282
65,96,225
78,83,297
69,93,180
79,76,244
32,96,199
68,104,281
69,102,112
32,99,128
67,86,245
79,91,267
76,83,207
69,87,271
67,91,223
67,73,188
73,84,350
8,67,616
8,83,149
8,84,163
8,355,173
8,45,114
8,49,134
8,42,117
65,108,450
66,85,379
83,113,212
67,83,254
69,81,207
83,112,229
79,94,228
32,84,291
68,119,294
69,87,156
32,98,176
80,95,436
83,91,238
79,92,130
65,101,296
83,89,171
32,95,222
71,83,330
85,72,260
73,94,192
65,90,123
68,91,191
79,113,161
32,90,237
80,134,232
79,105,164
82,93,162
32,72,134
84,88,633
65,120,162
67,91,292
32,80,297
66,86,321
85,85,172
69,76,250
78,75,193
65,96,148
32,81,173
69,103,261
86,100,273
79,71,241
76,90,208
85,80,210
67,101,171
73,110,126
79,105,128
78,106,187
32,94,220
68,119,288
82,94,210
69,88,167
78,88,277
65,126,215
74,94,489
69,94,198
32,75,211
69,75,224
83,82,257
67,85,219
65,123,156
83,86,298
79,103,294
32,92,313
83,91,185
69,83,216
82,115,234
79,92,265
83,85,307
79,89,152
188,81,671
32,80,164
83,103,388
69,102,206
32,79,109
82,125,257
69,96,115
84,115,183
73,75,415
82,90,207
65,111,184
32,88,268
69,81,273
76,85,169
32,81,165
77,74,373
73,91,194
83,95,149
77,127,180
79,104,272
32,86,329
83,82,212
69,91,196
32,90,157
73,78,342
78,90,184
67,98,289
8,79,547
68,80,318
73,101,215
85,86,243
67,97,261
8,87,633
8,81,196
67,103,333
65,117,190
32,92,274
65,105,290
76,78,174
84,100,299
65,87,168
32,93,272
80,102,399
79,280,191
82,92,179
32,107,163
69,109,176
83,85,211
80,76,296
69,73,119
67,86,314
73,77,219
65,129,249
76,87,135
73,88,221
68,85,254
65,102,161
68,111,143
32,90,175
83,104,190
69,87,221
71,86,281
85,107,121
73,107,130
77,159,357
73,90,162
69,96,198
78,94,134
84,114,154
79,93,172
32,92,166
80,114,384
79,100,163
82,98,178
32,83,147
67,90,304
79,85,217
78,93,200
83,105,162
85,81,143
76,100,340
82,86,194
8,67,717
84,84,676
79,81,191
82,87,245
73,137,115
79,91,157
83,98,312
32,88,144
69,96,297
88,111,360
84,87,283
69,115,139
82,93,191
78,108,226
79,111,297
83,103,276
32,77,153
68,109,156
69,114,140
32,94,115
67,96,196
73,88,213
82,102,187
85,88,172
71,102,288
73,98,182
65,120,149
32,82,142
80,100,499
69,102,164
82,101,202
67,104,425
85,148,183
84,84,228
65,95,157
78,81,237
69,92,192
65,110,366
160,521,749
80,75,253
79,73,182
80,79,265
65,109,139
66,85,359
83,104,193
69,95,263
67,90,303
69,87,122
83,116,291
79,95,232
32,93,246
8,61,677
8,56,180
8,49,170
8,69,121
8,50,185
8,42,138
67,113,648
69,99,165
83,110,215
79,87,231
32,72,290
68,104,288
69,114,158
32,72,177
80,115,388
83,94,217
79,83,244
65,112,164
83,97,200
32,95,243
68,95,158
69,96,144
82,102,211
69,88,134
67,92,224
72,74,253
79,85,269
