VK,HT,FT
49,79,-1
54,70,317
50,83,220
48,55,136
160,231,292
80,103,500
65,103,188
67,63,300
73,87,295
69,86,132
78,87,140
84,45,302
69,128,92
32,119,130
8,100,604
8,56,220
8,0,182
8,154,192
8,0,306
8,55,67
8,111,66
8,0,212
20,111,675
65,136,108
67,63,252
73,71,93
69,84,124
78,79,180
84,63,301
69,71,132
32,131,142
67,79,205
85,79,204
82,63,284
83,111,71
65,127,108
32,127,212
160,624,236
80,87,533
79,96,220
80,127,216
32,95,188
73,86,711
78,86,228
77,95,204
69,71,132
68,102,132
73,79,148
65,138,140
84,63,268
79,101,132
32,87,180
68,95,180
69,127,100
32,103,292
160,279,748
60,251,246
68,55,188
80,79,516
86,91,566
66,81,143
32,125,198
68,127,188
69,111,108
82,79,316
69,79,100
67,87,260
72,87,498
65,75,275
8,113,1261
32,135,852
69,103,162
88,87,284
84,79,134
69,143,164
82,86,100
78,101,210
79,87,330
32,95,217
67,94,952
79,91,96
78,103,260
32,58,156
73,79,228
78,129,236
84,71,300
82,127,119
79,79,292
68,135,1476
85,84,196
67,99,100
84,71,220
79,109,448
82,79,124
32,151,83
160,447,428
78,101,175
69,73,196
70,103,340
70,79,293
190,55,1126
13,88,774
80,136,228
82,111,164
79,87,228
69,95,179
8,114,558
67,95,864
69,111,172
8,84,1142
8,0,244
8,143,175
8,50,50
8,0,67
160,337,460
67,88,376
73,79,132
82,95,265
85,68,132
71,97,239
73,89,158
65,106,37
32,134,94
68,160,1038
73,94,220
70,135,764
73,79,534
67,93,141
85,79,172
76,100,272
84,71,244
79,88,469
83,95,98
65,142,279
32,111,207
68,79,503
69,119,84
66,64,317
73,77,279
68,87,101
79,97,220
32,72,200
65,73,147
20,268,608
8,0,212
65,87,289
32,119,203
8,68,465
8,71,43
20,81,343
65,55,211
32,87,116
8,79,1017
8,55,232
8,58,204
8,47,222
8,63,166
8,75,66
8,0,66
8,119,210
8,0,212
8,90,204
8,87,342
8,84,66
8,87,204
8,0,67
8,79,414
8,55,212
8,0,66
8,71,180
8,0,66
8,0,67
8,71,260
8,0,204
8,71,66
8,0,259
8,0,84
8,0,66
8,0,66
8,43,67
8,69,66
83,79,432
69,71,252
32,95,130
68,107,440
69,107,145
74,87,112
65,95,172
32,132,140
67,87,666
65,111,124
84,66,140
69,71,142
69,87,164
84,95,220
82,76,228
32,94,1068
8,117,680
8,75,525
8,102,204
8,90,244
84,110,283
69,71,130
82,71,124
32,119,48
67,74,188
69,79,131
82,79,244
82,79,276
82,79,210
65,63,100
8,111,847
8,126,919
65,87,804
68,79,252
79,83,305
32,36,440
80,13,178
79,100,258
82,63,132
32,123,108
76,103,260
69,79,164
86,79,299
69,36,144
32,103,124
72,111,539
69,91,110
77,87,227
79,87,252
66,95,381
73,71,441
76,79,228
73,71,236
65,103,132
190,55,827
83,127,260
73,71,156
78,135,252
68,79,220
79,79,270
82,63,169
77,90,228
69,87,132
32,145,122
67,98,206
79,88,143
76,41,228
69,114,124
68,85,287
79,34,153
67,87,118
73,73,89
65,103,171
78,71,140
79,87,260
13,63,627
67,79,556
79,85,188
78,83,252
84,127,228
82,136,116
79,63,143
76,204,244
32,127,140
69,103,148
86,134,270
79,71,322
76,87,185
85,87,269
84,70,326
73,103,44
86,95,220
79,87,213
190,47,1302
