VK,HT,FT
49,112,-1
56,103,174
51,97,498
48,74,225
160,476,350
80,98,314
65,127,271
67,93,250
73,86,200
69,97,86
78,98,135
84,81,227
69,89,87
32,101,92
81,135,458
85,82,161
69,97,86
32,115,60
67,113,215
85,90,188
82,83,131
83,121,286
65,115,115
32,124,195
160,643,252
80,92,261
79,84,187
80,121,171
32,144,96
73,88,470
78,86,190
77,108,202
69,87,110
68,102,129
73,137,119
65,108,110
84,74,181
79,94,315
32,114,182
68,142,176
69,124,73
32,128,207
71,114,546
65,148,120
83,141,67
84,97,121
82,100,189
79,114,381
83,113,159
84,94,247
79,90,91
77,83,243
65,1286,1052
32,118,291
80,148,289
69,157,109
82,113,116
67,93,446
85,88,124
84,89,212
78,92,1160
69,71,87
65,150,180
32,128,361
68,118,211
69,140,91
32,115,133
49,98,885
56,98,185
32,128,460
160,830,414
70,103,274
82,94,235
188,99,966
32,154,320
8,91,765
161,665,235
80,104,214
83,91,269
69,92,222
32,105,100
73,43,257
78,103,210
68,92,205
73,95,119
67,94,118
65,131,189
32,100,120
68,132,413
69,138,82
74,84,132
65,63,233
82,87,235
32,107,191
67,91,469
79,90,85
78,111,235
69,84,129
67,98,216
84,90,189
65,119,107
68,93,204
65,115,169
32,115,402
76,117,594
65,111,90
32,113,193
8,106,663
8,66,292
8,70,215
67,109,862
65,129,211
84,85,209
69,78,114
84,93,76
82,91,211
69,104,91
8,85,729
8,80,214
69,105,743
82,102,133
32,143,235
65,128,208
32,117,97
66,84,471
79,87,202
76,127,183
83,105,289
65,138,87
32,124,235
67,104,268
79,153,120
76,104,183
69,92,104
67,84,182
84,88,190
79,98,352
82,93,130
65,61,246
32,103,149
80,97,426
79,87,210
82,95,69
32,106,64
50,93,631
52,84,185
32,130,359
72,98,477
32,131,136
77,99,257
65,129,123
0,170,731
65,137,196
78,99,216
65,116,105
32,121,102
73,103,636
78,98,204
73,108,209
67,95,191
73,99,124
65,113,335
82,68,215
32,116,191
68,114,341
69,126,71
88,103,255
84,96,188
82,86,174
79,104,191
83,115,90
65,144,139
32,111,314
65,137,386
76,121,102
32,116,367
53,82,557
160,535,598
53,92,427
32,112,120
76,118,247
85,96,266
69,97,123
71,89,328
79,131,250
32,132,178
65,133,200
76,105,138
73,95,186
77,79,216
69,102,77
78,87,67
84,93,235
65,107,90
67,98,215
73,88,310
79,96,168
78,136,259
32,126,116
69,104,168
78,123,209
84,81,249
69,107,104
82,100,86
65,110,206
76,109,331
32,142,378
83,115,273
69,104,197
71,88,209
85,83,232
78,87,225
32,113,142
80,114,385
82,96,236
69,117,78
83,84,219
67,109,282
82,95,215
73,130,230
80,99,239
67,95,362
73,255,202
79,205,316
78,151,253
32,125,116
68,142,161
69,132,86
32,127,164
78,104,416
85,95,373
82,85,183
8,130,585
84,91,765
82,112,140
73,130,152
67,97,230
73,249,89
174,83,744
79,91,154
78,135,271
8,97,1046
8,105,370
8,66,228
78,112,769
190,79,932
67,103,218
79,57,84
78,121,229
84,102,237
82,129,80
79,78,190
76,173,194
32,145,111
69,107,152
86,117,261
79,76,144
76,96,158
85,90,271
84,93,134
73,102,101
86,100,331
79,87,161
190,65,1011
13,103,603
160,470,525
83,104,360
46,88,644
8,88,407
79,98,774
160,554,579
78,110,216
73,97,220
78,103,220
71,81,252
85,81,168
78,89,227
83,122,261
8,103,838
65,109,559
9,138,753
160,292,1139
68,101,442
73,100,116
83,118,129
71,92,222
76,98,211
85,92,238
83,90,135
73,104,82
65,115,152
