VK,HT,FT
49,96,-1
50,657,385
48,85,154
48,78,203
9,826,232
8,102,606
8,110,300
8,89,145
8,112,45
49,162,420
49,138,600
48,96,220
48,83,145
9,684,422
160,0,424
80,101,344
65,192,119
67,81,271
85,65,93
73,93,0
69,126,84
8,160,723
8,166,398
8,0,211
8,95,167
8,41,177
8,185,0
8,107,149
8,139,296
8,141,0
8,112,189
8,5,208
8,50,79
8,71,51
160,499,735
80,62,579
65,566,514
67,97,245
73,224,172
69,97,169
78,91,122
84,75,200
69,92,79
32,157,580
67,95,462
79,99,209
78,133,249
65,268,256
78,85,395
84,80,259
69,81,78
8,66,497
8,24,35
8,0,115
8,47,107
32,139,110
65,113,813
78,153,15
84,97,218
69,119,63
67,90,0
68,129,312
69,96,62
78,134,160
69,117,181
84,93,105
83,119,1010
8,67,146
8,43,252
8,68,103
8,28,121
8,16,177
8,17,8
69,163,227
68,128,59
69,125,69
78,101,219
84,107,242
69,92,47
83,88,193
32,143,0
68,113,526
69,128,77
32,177,571
160,891,301
80,85,380
83,158,605
65,113,168
32,121,163
69,115,413
76,138,55
69,34,177
86,109,131
65,312,494
68,144,61
79,371,309
188,92,499
32,153,1456
83,108,726
69,113,200
32,94,426
73,86,876
78,105,208
84,102,162
69,123,56
82,99,68
78,133,176
65,370,0
32,119,241
80,129,553
65,121,371
82,103,233
65,99,68
32,123,231
82,130,592
69,83,116
65,0,0
76,121,109
73,99,221
90,87,853
65,7,697
82,122,234
32,123,48
66,119,428
73,497,464
79,145,171
80,117,207
83,94,581
79,285,217
65,0,291
32,30,438
8,55,511
8,19,122
8,86,44
73,361,933
65,67,124
32,96,237
80,117,65
82,80,395
79,113,176
83,130,149
84,116,164
84,64,268
73,233,245
67,80,95
65,261,219
32,97,234
71,106,407
85,81,191
73,705,124
65,237,96
68,103,256
65,236,0
32,87,68
80,110,501
79,83,150
82,120,66
32,194,102
69,94,106
67,90,252
79,138,207
71,127,58
82,78,474
65,139,199
70,124,482
65,194,685
190,85,256
160,323,768
80,84,234
65,751,747
67,98,265
73,132,229
69,83,77
78,89,159
84,90,242
69,90,50
32,160,314
81,374,333
85,105,302
69,99,23
32,143,1
67,98,0
85,78,263
82,82,152
83,120,716
65,150,211
32,120,0
160,1072,287
80,58,423
79,96,248
80,136,159
32,98,91
73,98,568
78,83,249
77,93,199
69,81,123
68,90,788
73,0,234
65,124,334
84,82,171
79,106,0
32,119,65
68,118,126
69,126,62
32,127,39
66,150,814
73,234,380
79,375,161
80,122,76
83,119,136
73,156,0
65,0,187
32,83,71
71,79,0
85,97,209
73,196,284
65,725,157
68,112,512
79,117,121
65,352,0
8,27,489
8,70,367
8,18,235
8,18,249
8,97,127
8,74,277
8,93,276
80,124,520
82,127,0
79,119,305
83,117,150
84,96,437
84,55,0
85,82,270
8,54,704
73,83,630
67,93,213
65,927,135
32,89,144
71,131,889
85,82,215
73,0,131
65,80,236
68,110,911
65,0,737
32,122,337
80,130,128
79,93,173
82,77,68
79,92,294
32,103,369
69,87,254
67,93,444
79,87,215
71,125,536
82,132,0
65,121,268
70,106,197
65,167,428
37,0,0
37,0,184
37,87,95
37,5,0
37,50,61
37,45,50
37,25,144
37,29,205
37,16,0
37,123,0
8,113,868
35,849,104
188,116,693
32,172,0
83,99,234
80,90,210
8,107,214
8,120,64
80,111,362
82,76,193
79,122,173
67,78,73
69,126,268
68,133,43
73,274,147
77,71,244
73,193,495
69,97,77
78,73,149
84,83,174
79,98,95
32,81,56
83,109,767
73,139,156
78,101,213
32,104,120
67,112,1102
79,83,121
77,79,202
80,141,170
76,98,524
73,84,242
67,85,126
65,570,235
67,86,220
73,0,179
79,120,190
78,77,220
69,130,142
83,101,176
188,76,711
32,87,207
83,100,271
69,99,208
32,153,0
73,88,728
78,94,201
68,111,4
73,589,188
67,77,105
65,210,216
32,127,87
65,119,178
76,100,142
84,123,479
65,130,11
32,124,431
83,110,763
65,99,75
78,103,252
65,526,390
84,70,179
79,71,37
82,96,74
73,394,159
65,353,229
76,102,126
32,189,35
65,178,155
32,124,0
80,115,748
65,163,0
82,42,170
84,65,0
73,0,161
82,86,258
32,112,183
68,143,245
69,134,74
32,99,0
49,118,522
52,701,739
72,625,76
190,62,87
160,0,89
78,174,336
73,0,297
78,95,191
71,115,737
85,58,166
78,143,77
65,0,176
160,300,630
20,883,713
66,126,0
73,0,0
79,0,178
80,103,282
83,129,194
73,147,18
65,0,192
32,118,96
80,124,458
82,72,0
79,109,230
83,88,89
84,109,0
65,103,117
84,83,133
73,0,341
67,98,164
65,137,34
32,101,54
71,106,237
85,61,203
73,676,60
65,0,58
68,102,235
65,52,426
32,79,0
80,113,383
79,84,233
82,101,39
32,118,98
69,89,101
67,85,318
79,83,290
71,103,626
82,107,0
65,140,94
70,116,876
65,119,0
80,110,106
46,60,0
