VK,HT,FT
49,3,-1
55,777,806
50,498,160
53,745,288
160,494,732
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
51,854,366
32,109,158
68,111,293
73,131,231
65,166,169
32,95,127
160,754,638
80,102,367
79,149,181
80,102,367
32,109,158
68,111,293
69,115,129
32,114,162
160,23,52
68,111,293
80,102,367
86,384,322
66,131,848
32,109,158
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
78,100,229
79,149,181
32,109,158
69,115,129
88,537,952
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
49,328,768
48,736,773
160,740,260
70,384,897
82,97,185
190,789,920
13,188,544
68,111,293
69,115,129
66,948,516
73,131,231
84,78,259
79,149,181
32,109,158
76,100,248
8,77,331
66,935,950
73,131,231
76,100,248
73,131,231
79,149,181
83,97,252
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
32,109,158
8,77,331
160,62,543
188,148,415
32,109,158
83,97,252
69,115,129
32,114,162
80,102,367
82,97,185
69,115,129
77,884,108
69,115,129
65,166,169
66,461,785
73,131,231
76,100,248
73,131,231
90,885,703
65,166,169
32,95,127
69,115,129
76,100,248
32,109,158
77,109,299
73,131,231
83,97,252
77,245,533
79,149,181
32,109,158
67,91,197
79,149,181
78,100,229
32,109,158
160,324,598
83,97,252
70,593,784
32,109,158
69,115,129
83,97,252
84,78,259
174,613,304
69,115,129
82,97,185
73,131,231
76,100,248
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
69,115,129
82,97,185
73,131,231
76,100,248
190,785,454
8,77,331
39,262,230
82,97,185
8,77,331
160,516,109
188,806,680
32,109,158
83,97,252
8,77,331
39,755,658
39,380,942
39,213,509
39,533,452
39,180,347
39,765,516
39,481,164
39,704,522
39,824,357
39,707,276
39,654,21
39,725,68
83,97,252
73,131,231
78,100,229
32,109,158
80,102,367
59,821,753
69,115,129
82,97,185
68,111,293
73,131,231
68,111,293
65,166,169
32,95,127
80,102,367
69,115,129
82,97,185
73,131,231
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
82,97,185
8,77,331
69,115,129
82,97,185
190,513,206
13,957,98
160,955,273
67,91,197
79,149,181
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
69,115,129
86,561,336
79,149,181
76,100,248
85,76,190
84,78,259
73,131,231
86,462,464
79,149,181
160,414,667
69,115,129
83,97,252
84,78,259
69,92,80
78,96,236
79,149,181
83,97,252
73,131,231
83,97,252
75,563,502
8,77,331
32,109,158
68,111,293
69,115,129
32,114,162
160,38,814
160,982,908
160,119,67
160,316,21
160,612,456
160,635,989
160,248,199
160,530,768
160,160,853
160,409,747
160,598,868
160,869,617
160,21,843
160,521,87
160,980,114
160,359,317
160,171,387
160,256,467
86,8,196
66,183,0
32,109,158
68,111,293
73,131,231
83,97,252
84,78,259
65,166,169
76,100,248
39,453,786
73,131,231
65,166,169
32,95,127
39,358,20
39,323,57
8,77,331
73,131,231
76,100,248
73,131,231
65,166,169
82,97,185
32,109,158
