VK,HT,FT
49,503,-1
54,755,752
48,171,621
48,329,82
9,202,965
160,792,212
80,76,440
65,99,16
67,64,275
73,0,311
69,103,41
78,112,281
84,74,661
69,84,85
32,138,204
67,98,245
85,83,217
82,113,448
83,95,276
65,168,404
32,120,152
160,327,700
80,77,145
79,59,372
80,82,152
32,145,0
73,719,87
78,110,280
77,165,845
69,0,102
68,101,317
73,0,392
65,419,334
84,84,399
79,0,299
32,120,0
68,95,0
69,355,177
32,138,430
68,135,0
82,89,238
69,10,269
78,93,876
65,240,477
74,296,711
69,68,335
32,124,7
80,102,182
69,22,126
82,119,40
85,93,0
8,82,468
67,87,0
85,89,314
84,77,619
65,400,42
78,85,456
69,174,232
79,22,140
32,120,0
71,523,617
85,62,264
73,234,113
65,129,389
68,149,329
79,147,271
32,134,103
80,120,502
79,536,110
82,121,298
32,126,0
160,485,748
84,74,739
79,130,190
188,206,178
77,241,239
79,41,99
71,916,917
82,51,206
65,528,309
70,336,712
8,101,113
8,42,216
8,90,134
8,55,247
8,50,89
8,62,111
8,85,355
77,59,801
79,0,48
71,890,186
82,73,132
65,165,152
70,125,833
73,484,79
65,401,374
188,61,443
32,58,225
68,98,518
69,137,87
32,140,216
67,104,206
79,287,334
76,90,251
69,175,0
67,77,221
67,69,255
73,299,185
79,0,0
78,102,7
32,88,427
80,84,328
79,248,209
83,67,542
84,86,0
81,873,639
87,256,755
85,78,0
73,529,58
82,133,190
85,61,128
8,92,353
85,103,177
82,122,283
71,728,872
73,158,510
67,111,166
65,74,127
37,421,210
37,354,440
37,391,628
37,712,820
37,711,930
37,143,188
37,48,8
37,112,923
37,412,325
8,115,317
35,543,203
32,126,94
83,111,0
69,250,2
32,106,227
67,91,0
79,550,214
76,110,270
79,0,305
67,92,132
65,189,513
32,87,192
67,116,308
65,762,330
84,88,248
69,80,57
82,85,168
8,52,616
84,94,0
69,65,60
82,120,329
32,139,187
77,249,924
85,72,214
76,118,277
84,78,461
73,125,370
82,120,165
8,87,365
80,95,470
79,441,170
8,78,0
82,123,276
79,219,123
80,129,0
79,171,213
83,66,210
73,162,278
84,80,0
79,437,217
32,128,0
68,105,160
69,215,307
32,126,0
49,219,63
48,149,808
32,116,187
160,93,234
70,733,138
82,122,141
188,385,312
32,69,66
83,86,478
69,161,179
32,81,20
69,429,0
78,106,718
86,540,470
73,0,372
65,136,0
32,98,331
77,137,95
85,84,35
69,53,148
83,121,409
84,97,372
82,96,137
65,216,0
32,89,136
80,89,257
65,0,199
82,66,345
65,24,0
32,77,63
66,689,704
65,288,0
67,105,329
84,76,433
69,106,99
82,153,173
73,0,36
79,0,137
76,91,272
71,826,447
73,537,371
65,0,46
67,111,309
79,273,158
76,113,281
69,261,156
67,98,125
67,101,394
73,0,480
79,219,242
78,79,188
32,123,742
80,72,37
79,735,227
83,38,409
84,77,219
32,119,0
81,815,625
85,85,250
73,0,87
82,103,0
85,80,136
82,71,318
71,506,368
73,0,598
67,111,210
65,555,0
79,0,199
