VK,HT,FT
49,126,-1
52,98,275
49,113,445
56,92,177
160,632,361
80,100,204
65,133,263
67,103,313
73,83,174
69,104,83
78,99,152
84,83,262
69,97,86
32,123,81
67,109,523
85,87,189
82,79,205
83,107,280
65,127,123
32,123,162
160,661,273
80,88,261
79,77,176
80,124,194
32,119,123
73,87,407
78,80,198
77,99,192
69,87,101
68,101,134
73,337,125
65,105,132
84,79,188
79,102,331
32,97,150
68,134,141
69,123,78
32,120,192
160,720,579
68,108,228
80,110,494
86,88,451
66,104,206
32,139,688
68,138,375
69,142,86
82,108,236
69,110,124
67,94,278
72,85,320
79,122,360
32,128,240
69,110,221
88,105,221
84,97,281
69,135,106
82,120,98
78,90,213
73,93,215
8,104,654
79,95,672
32,124,99
68,121,198
69,134,48
32,129,158
56,102,871
32,130,514
160,580,293
70,105,215
82,92,259
190,82,1052
13,105,685
67,109,511
79,87,129
78,82,222
84,108,208
82,127,115
79,83,183
76,166,197
32,128,128
69,101,217
86,116,259
79,74,176
76,97,202
85,90,282
84,86,188
73,92,110
86,96,224
79,93,179
190,78,1000
83,108,205
73,82,212
78,113,179
68,90,144
82,95,211
79,85,124
77,139,225
69,94,57
32,125,75
67,105,119
79,75,109
76,112,185
69,100,111
67,90,177
79,70,159
68,126,265
73,168,129
65,110,109
78,77,126
79,83,224
13,89,423
83,99,435
69,108,199
32,129,128
73,78,263
78,98,191
68,99,200
73,103,113
67,93,119
65,124,214
32,105,122
67,94,356
79,128,101
66,109,354
69,140,88
82,112,113
84,87,257
85,99,185
82,86,100
65,131,151
32,118,110
65,113,264
78,95,106
84,85,258
73,43,194
79,167,293
8,99,583
66,112,627
73,49,215
174,91,593
79,100,243
84,86,251
73,186,264
86,93,293
8,68,415
67,99,824
65,111,219
32,103,157
8,81,692
8,56,250
8,72,207
8,65,167
8,65,166
8,27,142
8,62,171
174,89,551
79,187,231
84,94,345
73,165,217
67,87,156
65,124,236
8,110,976
8,78,212
8,96,218
8,66,147
8,31,195
8,25,68
84,100,732
73,205,261
67,88,149
65,118,181
32,120,325
67,96,315
79,277,100
78,125,277
32,90,104
160,856,397
67,90,226
73,120,137
80,112,245
82,103,210
79,132,141
70,90,369
76,121,242
79,93,189
90,108,241
65,247,74
67,103,269
73,66,144
79,100,156
8,120,636
78,101,587
8,129,977
8,115,298
8,88,209
8,56,187
8,32,107
88,90,219
65,73,198
67,91,288
73,60,228
78,107,175
65,117,130
190,71,1197
13,108,493
68,117,152
73,136,133
69,103,98
84,85,252
69,90,73
32,105,60
72,112,420
69,115,119
80,93,363
65,122,167
84,94,246
79,111,240
80,103,184
82,95,268
79,196,129
84,87,213
69,72,89
67,91,200
84,87,199
8,142,721
84,105,738
79,86,235
82,93,145
65,93,207
32,109,159
36,73,417
39,61,404
39,73,222
39,37,107
39,41,89
39,63,116
8,61,407
65,108,691
35,72,688
65,178,215
32,118,140
80,101,321
65,119,112
82,81,328
84,81,168
73,207,189
82,78,132
32,113,126
68,118,191
69,136,80
32,129,181
49,96,864
56,100,148
72,88,312
