VK,HT,FT
49,541,-1
55,490,225
50,993,431
48,240,772
80,202,877
65,470,921
67,268,656
73,7,883
69,135,65
78,992,724
84,851,313
69,74,72
32,97,106
81,914,695
85,395,592
69,136,77
32,35,77
67,979,185
85,52,669
82,202,834
83,402,665
65,651,645
32,86,96
160,636,937
80,232,861
79,714,969
80,38,756
32,96,163
73,792,520
78,35,739
77,4,753
69,88,67
68,115,802
73,305,705
65,165,735
84,824,122
79,974,946
32,96,144
68,20,809
69,18,180
32,101,128
68,456,161
82,588,682
78,712,685
69,88,20
74,940,761
65,37,937
8,799,212
8,818,276
8,484,979
8,895,673
69,80,72
78,278,755
65,813,557
74,128,506
69,85,96
32,133,616
80,144,132
69,120,96
82,134,267
67,855,309
85,155,62
84,77,723
65,434,779
78,917,955
69,88,62
79,75,264
32,103,126
68,257,807
69,88,81
32,96,128
86,95,977
73,966,815
65,451,246
32,102,175
66,409,32
73,819,484
76,427,778
73,696,191
65,955,496
82,357,203
36,379,227
160,804,743
80,457,398
46,792,63
35,494,368
188,775,728
32,96,128
67,666,54
79,355,976
78,863,38
32,134,105
66,187,440
85,951,843
69,86,72
78,803,984
65,21,947
32,98,568
82,601,171
69,81,85
83,943,127
80,693,886
85,901,486
69,136,70
83,35,824
84,727,283
65,381,532
32,96,164
65,251,607
78,729,392
69,72,158
83,98,991
84,481,79
69,140,56
83,373,355
73,925,504
67,232,939
65,363,657
188,569,989
32,113,585
83,589,623
69,107,96
32,101,19
73,754,256
78,777,56
68,639,427
73,973,828
67,849,936
65,801,482
32,140,85
68,853,183
73,630,229
69,85,91
84,124,874
65,321,504
32,95,128
72,203,541
69,136,178
80,539,868
65,817,445
84,654,806
79,228,815
80,239,811
82,251,630
79,579,469
84,123,896
69,80,166
67,135,610
84,627,659
79,103,489
82,706,289
65,886,270
32,96,135
65,89,964
32,96,229
80,297,509
65,607,837
82,695,827
84,94,957
73,742,125
82,296,811
32,94,166
68,247,485
69,85,90
32,83,145
32,87,124
69,72,76
83,549,241
88,399,616
84,722,198
69,100,87
82,564,262
78,476,367
79,717,572
8,3,570
8,524,203
8,774,216
8,237,604
8,516,7
8,461,281
8,132,486
8,559,503
8,977,517
50,407,482
48,932,31
72,121,618
190,560,849
83,485,689
73,942,999
78,501,196
68,339,687
82,876,411
79,654,305
77,915,313
69,85,180
32,96,192
67,112,703
79,705,47
76,924,309
69,141,121
68,22,466
79,619,924
67,43,575
73,219,459
65,376,384
78,739,555
79,772,608
32,78,85
83,731,477
69,80,21
32,86,93
73,512,319
78,202,343
68,652,947
73,539,600
67,64,551
65,457,616
32,145,160
83,801,173
79,910,957
76,561,53
73,967,44
67,514,626
73,341,516
84,203,302
65,124,900
82,810,960
32,96,80
77,638,663
65,954,51
82,787,558
68,889,455
67,902,159
65,183,465
68,746,134
79,170,391
82,525,979
69,72,180
83,459,912
32,148,405
84,328,745
85,671,367
77,368,571
79,459,755
82,165,446
65,859,758
76,232,731
69,50,96
83,818,751
46,133,618
8,657,405
