VK,HT,FT
49,112,-1
54,82,471
48,84,464
48,105,137
9,86,608
160,152,169
80,95,154
65,134,431
67,125,322
73,108,187
69,118,178
78,73,191
84,117,151
69,96,192
32,100,113
67,90,234
85,74,136
82,78,288
83,116,241
65,116,146
32,71,145
160,764,556
80,89,221
79,90,190
80,96,157
32,93,260
73,113,506
78,92,198
77,58,188
69,102,114
68,102,223
73,78,102
65,117,204
84,83,223
79,86,203
32,83,283
68,116,427
69,104,151
32,82,86
68,104,484
82,89,190
69,115,127
78,85,284
65,104,177
74,77,253
69,79,191
32,79,162
80,102,350
69,104,286
82,88,165
85,93,276
8,89,649
67,85,330
85,129,175
84,107,311
65,97,157
78,85,360
69,89,192
79,78,351
32,75,257
71,85,367
85,73,191
73,124,122
65,82,209
68,82,273
79,109,174
32,83,317
80,125,185
79,125,147
82,92,132
32,73,127
160,569,379
84,77,253
79,83,180
188,104,514
77,75,211
79,109,217
71,92,467
82,101,177
65,125,177
70,103,296
8,41,321
8,34,223
8,58,173
8,20,92
8,54,108
8,15,170
8,48,122
77,77,576
79,87,288
71,100,214
82,88,191
65,118,189
70,116,220
73,93,119
65,117,121
188,79,346
32,79,170
68,113,462
69,105,172
32,88,141
67,94,215
79,93,222
76,93,195
69,84,162
67,88,260
67,73,194
73,92,339
79,111,162
78,104,254
32,79,220
80,101,410
79,114,241
83,89,210
84,90,308
81,94,379
87,936,650
85,59,220
73,81,154
82,83,301
85,90,243
8,80,683
85,77,670
82,95,282
71,76,301
73,76,206
67,103,269
65,113,183
37,17,163
37,23,128
37,26,99
37,19,66
37,7,43
37,18,69
37,0,25
37,17,47
37,6,73
8,65,741
35,96,690
32,87,290
83,103,405
69,88,177
32,71,107
67,86,254
79,71,162
76,84,179
79,80,195
67,81,318
65,100,187
32,93,285
67,89,219
65,98,234
84,84,176
69,130,158
82,80,133
8,86,538
84,82,602
69,82,199
82,100,164
32,76,189
77,100,443
85,72,250
76,93,215
84,83,296
73,71,356
82,90,221
8,126,646
80,80,744
79,69,131
8,73,414
82,104,543
79,96,198
80,89,335
79,91,181
83,105,217
73,78,214
84,91,232
79,74,143
32,75,242
68,107,396
69,103,129
32,73,226
49,106,422
48,89,362
32,80,400
160,817,290
70,80,270
82,95,159
188,91,540
32,95,263
83,110,395
69,92,211
32,80,139
69,82,207
78,82,213
86,79,341
73,75,149
65,108,232
32,80,192
77,85,523
85,72,286
69,84,253
83,87,225
84,86,237
82,109,151
65,117,216
32,83,172
80,105,551
65,90,144
82,74,299
65,113,177
32,92,127
66,79,425
65,98,212
67,91,271
84,92,337
69,134,132
82,98,152
73,71,326
79,92,203
76,89,258
71,78,405
73,80,192
65,101,126
67,97,158
79,90,208
76,74,225
69,103,155
67,91,298
67,75,230
73,77,185
79,107,183
78,101,253
32,91,212
80,95,220
79,96,170
83,86,260
84,77,313
32,85,270
81,99,419
85,70,256
73,100,187
82,83,288
85,98,274
82,77,160
71,96,370
73,98,238
67,91,194
65,89,184
79,79,127
