VK,HT,FT
49,980,-1
48,84,908
8,77,331
8,72,219
49,152,553
49,296,537
48,735,257
48,329,220
160,761,590
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
79,149,181
78,100,229
32,109,158
65,166,169
78,100,229
84,76,297
69,92,80
67,91,197
69,115,129
68,111,293
69,115,129
78,96,236
84,76,297
69,92,80
83,97,252
32,109,158
68,111,293
69,115,129
32,114,162
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
79,149,181
84,78,259
82,97,185
78,100,229
79,149,181
83,97,252
32,109,158
68,111,293
69,115,129
32,114,162
76,100,248
65,166,169
32,95,127
68,111,293
69,115,129
71,821,823
76,100,248
85,76,190
67,91,197
73,131,231
79,149,181
78,100,229
37,969,576
37,881,501
37,179,94
37,192,110
37,146,425
37,848,772
37,20,375
37,502,514
37,94,823
37,233,965
37,865,839
37,215,207
37,888,718
37,474,597
37,684,164
37,933,622
37,744,366
37,530,935
37,785,768
37,390,271
79,149,181
37,163,787
37,292,66
8,77,331
188,979,464
32,109,158
80,102,367
79,149,181
83,97,252
84,78,259
82,97,185
68,111,293
65,166,169
8,77,331
8,72,219
65,166,169
68,111,293
65,166,169
32,95,127
68,111,293
69,115,129
83,97,252
72,847,477
73,131,231
68,111,293
65,166,169
8,77,331
82,97,185
84,78,259
65,166,169
68,111,293
65,166,169
190,105,240
13,798,711
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
78,100,229
65,166,169
32,95,127
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
67,91,197
79,149,181
76,100,248
79,149,181
67,91,197
65,166,169
67,91,197
73,131,231
79,149,181
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
82,97,185
69,115,129
65,166,169
76,100,248
73,131,231
90,944,115
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
71,471,503
65,166,169
83,97,252
84,78,259
82,97,185
79,149,181
83,97,252
84,78,259
79,149,181
77,739,737
174,967,155
73,131,231
65,166,169
32,95,127
80,102,367
69,115,129
82,97,185
67,91,197
85,76,190
84,78,259
65,166,169
78,100,229
69,115,129
65,166,169
190,160,283
46,71,291
160,453,340
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
81,924,420
85,76,190
69,115,129
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,195,10
20,933,30
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,123,878
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
20,921,653
160,909,180
79,149,181
79,149,181
8,77,331
8,72,219
160,924,315
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,405,361
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
82,97,185
69,115,129
65,166,169
76,100,248
73,131,231
90,643,684
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
71,872,785
65,166,169
83,97,252
84,78,259
82,97,185
79,149,181
83,97,252
84,78,259
79,149,181
77,552,458
73,131,231
65,166,169
