VK,HT,FT
49,365,-1
53,71,47
52,894,695
48,193,256
160,27,175
80,116,250
65,137,130
67,108,241
73,92,94
69,100,207
78,117,67
84,102,268
69,131,151
32,69,247
67,100,135
85,92,266
82,84,212
83,108,146
65,151,175
32,100,135
160,632,695
80,84,223
79,228,236
80,116,255
32,100,248
73,84,194
78,92,183
77,530,129
69,131,152
68,115,167
73,100,335
65,58,119
84,100,104
79,97,118
32,124,258
68,104,271
69,128,100
32,84,179
67,84,151
79,195,293
76,159,368
67,92,119
65,126,143
67,127,111
73,84,179
79,100,207
78,92,315
32,132,183
68,133,269
69,92,119
32,132,149
8,61,231
8,115,199
8,76,192
8,68,231
8,84,207
8,94,215
8,72,451
8,68,239
8,84,216
8,84,327
8,84,374
8,21,224
8,89,321
69,96,199
83,92,231
79,100,247
70,578,189
65,147,115
71,304,812
79,38,271
83,129,344
67,92,302
79,100,255
80,116,255
174,724,603
73,100,184
65,124,176
32,116,109
77,719,928
65,116,292
83,145,376
32,100,136
68,84,727
73,92,237
76,116,223
65,108,199
84,101,287
65,101,143
67,109,106
73,92,442
79,485,175
78,65,219
32,108,199
69,146,223
83,100,224
79,162,175
70,512,623
65,132,143
71,519,830
73,92,448
67,106,180
65,108,216
32,109,141
77,267,232
65,124,214
83,116,175
32,148,135
67,108,247
79,84,182
76,95,73
79,84,150
67,92,149
65,132,159
67,139,303
73,108,142
79,92,197
78,100,352
32,76,207
68,148,301
69,152,151
32,138,113
83,132,143
79,84,247
78,108,151
68,98,271
65,108,236
32,100,176
68,113,279
69,92,111
32,132,133
65,132,241
76,118,370
73,92,173
77,404,205
69,84,207
78,91,202
84,71,250
65,77,229
67,100,319
73,84,206
79,89,232
78,92,231
32,116,151
160,922,22
75,349,300
49,911,234
48,779,395
56,413,729
190,96,422
13,262,698
160,303,464
83,116,175
69,41,223
8,84,199
8,92,215
13,355,476
160,470,384
67,63,847
79,84,199
78,100,112
84,100,319
82,92,304
79,92,255
76,100,232
32,108,151
69,162,214
86,492,971
79,125,135
76,119,148
85,91,269
84,92,219
73,108,239
86,451,589
73,299,239
79,172,281
8,76,207
8,95,215
79,100,159
160,686,711
83,76,312
69,100,119
32,140,130
73,100,347
78,87,183
68,108,238
73,108,203
67,84,364
65,124,229
32,116,175
65,100,159
76,52,272
73,92,239
77,977,140
69,90,203
78,108,147
84,106,317
65,101,143
67,122,120
73,92,328
79,92,153
78,100,239
32,100,135
69,127,151
78,101,183
84,100,241
69,87,60
82,84,296
65,124,231
76,116,291
32,154,105
83,102,143
69,100,77
71,246,154
85,86,168
78,92,360
32,100,135
73,108,261
78,121,309
68,98,284
73,84,209
67,124,247
65,1500,183
67,91,223
73,88,222
79,112,261
78,132,457
32,132,167
8,44,479
8,84,199
69,156,103
8,68,215
78,95,251
69,116,55
83,100,205
32,108,119
68,114,1283
69,100,135
32,149,151
77,964,192
69,124,116
68,140,172
73,16,545
67,12,247
79,84,206
32,116,167
78,100,332
85,76,231
84,100,319
82,100,561
73,84,148
67,124,255
73,84,239
79,180,150
78,132,900
73,100,218
83,70,247
84,107,669
65,108,253
190,319,199
8,84,215
174,273,40
69,102,151
8,164,444
8,124,208
13,664,970
160,32,457
65,140,183
76,113,275
84,84,244
65,120,239
32,135,186
80,91,211
79,109,283
82,116,357
32,116,127
69,84,178
83,132,175
80,100,247
69,124,148
67,108,273
73,84,349
65,108,235
76,116,369
73,114,291
68,140,126
65,132,939
68,87,895
188,512,214
32,111,170
83,70,281
69,156,135
71,302,555
85,76,288
73,100,199
77,256,675
73,86,566
69,100,208
78,100,54
84,84,278
79,100,197
32,140,563
80,119,444
79,122,130
82,94,143
32,132,191
67,92,94
79,142,255
78,116,283
83,116,186
85,76,127
76,116,372
84,92,190
79,100,276
82,97,133
73,84,587
79,104,180
83,147,87
32,122,135
69,140,76
88,191,100
84,92,303
69,108,135
82,108,275
78,92,284
79,137,183
83,92,197
32,173,103
68,95,298
69,84,49
32,115,113
160,206,462
67,124,300
73,100,231
82,84,240
85,76,166
71,35,80
174,125,252
73,92,239
65,188,119
32,100,210
160,65,212
80,159,254
69,100,103
82,100,274
67,132,251
85,91,169
84,100,187
78,108,151
69,108,207
65,124,127
46,83,203
46,83,204
190,552,279
13,469,909
160,77,515
73,104,146
78,135,255
84,49,839
69,115,155
82,92,254
67,100,126
79,69,403
78,132,382
83,137,188
85,99,288
76,43,266
84,84,135
65,124,183
32,119,135
67,66,81
79,92,128
78,92,240
32,148,191
160,34,387
83,116,1015
69,113,143
86,932,274
73,85,254
67,84,251
79,100,164
79,125,199
32,140,114
68,132,130
69,100,187
8,68,1226
8,68,199
8,27,287
8,92,300
8,84,272
73,100,287
79,104,173
32,124,199
68,147,138
69,100,179
32,123,135
8,87,205
8,101,233
8,68,199
8,73,372
37,273,147
37,675,72
37,596,102
37,86,312
37,815,662
82,137,131
35,570,783
32,132,169
68,124,287
69,92,167
32,131,151
160,53,376
67,124,317
73,100,331
82,100,255
85,85,288
71,657,770
174,856,310
73,108,513
65,116,159
32,81,112
160,635,623
71,294,572
69,76,158
78,119,183
69,116,152
82,134,267
65,124,231
76,92,169
32,138,183
80,116,249
65,116,165
82,116,103
65,116,178
32,108,130
69,158,103
86,346,599
65,108,1109
76,100,370
0,276,501
85,113,125
8,84,701
8,121,199
85,76,86
65,116,119
82,114,574
32,116,175
67,116,319
79,195,395
78,108,252
68,147,246
85,76,231
67,121,106
84,73,95
65,140,199
32,100,142
81,291,878
85,86,236
73,92,197
82,92,237
85,84,267
82,116,263
8,84,432
8,84,234
82,92,263
71,543,726
73,85,138
67,114,132
65,140,64
32,74,333
67,123,279
85,92,253
82,98,255
65,124,129
84,100,121
73,108,239
86,380,625
65,140,170
190,468,219
8,84,207
188,159,780
32,140,207
80,100,251
65,164,143
82,106,63
65,124,111
32,97,127
80,107,1197
82,116,138
79,118,363
66,623,65
65,116,127
66,11,984
76,108,248
69,114,119
32,104,89
67,100,249
79,110,199
76,116,224
79,92,133
67,100,151
65,173,159
67,116,247
73,502,179
79,100,251
78,100,235
32,116,119
68,143,197
69,100,119
32,132,92
83,100,247
84,84,186
69,108,65
78,130,140
84,103,245
32,100,143
69,76,119
83,130,207
79,125,247
70,100,285
65,140,183
71,0,352
73,89,752
67,84,255
79,101,147
69,100,93
86,196,551
65,144,183
76,113,355
85,76,240
65,124,152
82,92,275
46,94,208
37,850,264
8,130,199
8,129,186
