VK,HT,FT
49,141,-1
52,65,581
52,53,-1
53,86,154
80,235,216
65,103,112
67,105,382
73,32,146
69,121,94
78,43,0
84,168,210
69,119,211
32,55,620
81,4,406
85,71,328
69,98,124
32,69,207
67,103,263
85,117,79
82,77,218
83,154,274
65,140,94
32,91,209
160,1215,500
80,60,210
79,46,191
80,37,196
32,79,456
68,61,642
69,78,333
32,84,328
67,96,509
79,87,114
76,79,227
79,74,136
67,67,513
65,121,71
67,96,95
73,73,280
79,146,202
78,135,275
32,140,112
68,68,249
69,12,103
32,88,142
83,100,295
79,96,138
78,86,240
68,84,634
65,77,80
32,130,406
68,83,216
69,93,208
32,51,78
65,56,199
76,78,222
73,28,121
77,106,176
69,124,69
78,99,98
84,139,179
65,91,89
67,90,240
79,86,63
8,71,593
73,52,674
79,46,138
78,88,137
32,62,0
71,87,172
85,36,332
73,114,263
65,97,175
68,118,205
65,88,129
32,56,171
80,112,53
79,53,130
82,85,98
32,79,145
82,55,457
65,66,160
68,91,413
73,80,230
79,121,233
83,100,8
67,74,338
79,66,156
80,97,180
73,79,82
65,128,337
160,1004,92
80,71,392
46,69,542
77,81,614
32,64,310
83,135,445
69,90,202
32,91,250
73,79,488
78,100,197
68,100,333
73,94,189
67,138,190
65,148,1
32,85,268
73,42,618
78,70,213
73,52,218
67,118,167
73,66,220
65,153,202
82,95,238
32,41,0
68,137,389
69,155,129
88,91,220
84,119,413
82,107,371
79,91,227
83,29,42
65,110,182
32,68,191
65,53,372
76,67,86
32,98,187
49,151,367
48,40,298
48,151,188
160,739,0
8,37,0
160,0,258
53,91,116
188,56,511
32,72,183
89,98,331
32,73,250
46,63,751
8,34,519
8,48,0
75,79,305
49,102,0
48,33,186
56,59,311
32,73,707
89,61,397
32,33,183
76,99,446
85,35,884
69,77,15
71,128,869
79,80,364
32,152,0
73,169,355
78,86,193
73,78,427
67,107,318
73,95,173
65,18,211
82,100,378
32,39,0
68,131,114
73,137,0
69,67,297
84,107,140
65,112,203
32,95,442
69,61,292
78,34,104
84,95,222
69,75,215
82,77,142
65,135,241
76,86,41
188,74,802
32,84,0
83,71,96
69,68,218
32,77,157
83,122,80
79,87,491
76,94,223
73,161,235
67,58,468
73,69,0
84,76,377
65,128,211
32,93,219
77,71,510
65,155,112
69,96,262
84,110,89
82,78,116
73,124,297
8,53,1084
8,83,84
8,90,169
8,263,156
84,91,1258
69,192,260
82,122,127
73,457,192
65,62,177
76,65,336
69,58,138
83,91,229
32,66,162
85,75,70
89,105,442
8,50,495
8,46,84
89,121,257
32,123,155
65,142,208
85,81,336
84,90,18
79,103,0
82,65,348
73,3,189
90,148,339
65,194,76
67,123,563
73,24,247
79,122,198
78,79,268
32,111,149
65,151,425
32,53,85
79,160,204
66,92,456
82,118,165
65,78,162
32,41,0
83,160,0
79,101,0
67,94,534
73,99,426
65,137,37
76,73,72
32,90,533
80,36,0
65,97,164
82,97,297
65,145,181
32,132,181
82,97,455
69,114,150
65,97,183
76,89,378
73,44,196
90,110,560
65,107,164
82,128,331
32,108,0
71,70,520
65,81,42
83,109,180
84,79,370
82,96,145
79,81,271
83,84,93
84,87,301
79,53,179
77,67,301
73,106,203
65,93,148
83,86,177
32,129,730
8,241,1152
8,70,151
32,48,676
80,133,320
69,127,182
82,64,230
67,75,620
85,38,360
84,53,329
65,125,162
77,91,146
8,110,353
78,90,38
69,42,0
65,86,331
39,26,0
32,33,263
80,65,418
79,116,238
82,101,120
32,54,174
83,100,0
79,67,0
78,138,262
68,77,419
65,218,111
32,70,277
75,40,1145
49,168,706
48,34,120
56,49,129
190,109,611
13,135,1226
160,1231,620
83,36,77
46,72,426
46,72,235
46,67,227
67,122,838
65,113,236
78,102,150
67,89,325
69,43,165
82,0,169
8,97,817
8,139,162
8,67,0
8,12,229
67,112,553
69,156,0
82,169,187
32,123,214
68,167,454
69,105,137
32,55,485
76,92,499
65,151,125
82,80,463
73,97,385
78,101,277
71,75,0
69,94,122
173,89,1061
68,139,177
73,65,267
83,99,0
71,94,193
76,83,426
85,109,142
83,62,449
73,55,427
65,15,238
173,40,487
