VK,HT,FT
49,75,-1
49,142,275
52,96,432
57,51,50
160,1240,0
80,59,510
65,48,466
67,132,223
73,102,130
69,99,296
78,69,223
84,77,34
69,90,103
32,56,320
81,105,630
85,101,210
69,93,216
32,78,171
67,82,0
85,91,131
82,52,230
83,143,486
65,88,150
32,56,317
51,88,1111
69,143,258
82,38,246
32,83,167
68,117,313
73,164,189
65,121,175
32,97,181
160,1093,0
80,48,173
79,116,194
80,89,214
32,51,289
68,55,363
69,89,116
32,62,288
160,1133,495
68,95,1036
80,147,288
32,95,526
68,100,13
69,86,52
32,71,49
72,92,864
69,73,80
77,73,149
65,128,180
84,59,479
79,46,294
77,71,100
65,185,77
32,56,102
73,58,834
78,137,190
70,98,459
69,134,185
67,98,71
84,94,292
65,131,213
68,86,182
79,72,173
8,69,95
8,51,402
8,52,104
8,70,181
8,106,411
8,3,45
8,92,25
8,78,40
8,40,60
8,19,112
8,14,156
8,30,334
8,74,113
8,22,38
8,0,72
8,14,0
8,0,93
8,0,82
8,74,0
8,52,161
69,76,270
32,0,593
67,132,849
79,82,274
76,96,201
69,89,311
67,35,521
67,71,231
73,70,501
79,54,352
78,91,215
32,74,327
65,156,307
66,45,265
68,111,85
79,118,118
77,77,228
73,86,44
78,145,181
65,129,105
76,210,0
32,149,277
160,558,75
160,0,454
160,101,31
160,0,33
160,0,23
160,0,38
160,46,21
160,0,38
160,350,28
71,112,124
85,101,203
73,132,415
65,37,191
68,99,263
79,0,42
32,89,545
80,55,599
79,58,132
82,97,278
32,71,67
160,912,963
84,62,15
65,28,173
67,97,368
160,94,173
56,45,83
72,126,985
69,136,101
77,36,332
65,109,97
84,82,323
79,93,179
77,98,137
65,184,190
32,53,91
73,61,290
78,98,168
70,152,166
69,102,139
67,153,207
84,63,356
65,72,161
68,135,154
79,68,183
160,460,356
57,70,50
32,60,572
190,77,134
13,77,270
67,98,74
65,57,320
84,134,166
69,173,586
82,102,137
69,83,204
8,81,234
8,92,52
84,131,497
69,46,265
82,141,161
32,57,259
80,118,560
69,70,0
82,61,276
77,67,290
69,78,274
65,58,398
66,39,609
75,51,699
76,73,280
69,43,315
32,141,379
8,20,812
8,76,345
8,73,180
8,142,0
76,82,55
69,119,444
32,100,0
68,105,25
69,82,65
66,80,222
73,65,382
84,136,184
79,82,76
32,88,117
83,98,246
69,75,211
82,85,164
79,95,204
72,23,533
69,122,196
77,159,332
65,149,49
84,82,518
73,48,416
67,72,326
79,91,168
32,103,302
69,161,624
83,120,258
67,76,461
65,101,118
83,84,212
79,79,178
190,55,294
13,122,587
83,112,1016
69,70,399
32,91,34
82,88,192
69,65,133
80,116,167
69,197,516
82,71,212
77,101,295
69,120,228
65,80,428
66,130,413
76,77,200
73,107,253
90,137,474
65,92,7
32,163,0
67,102,185
65,111,64
84,91,134
69,138,164
84,146,186
82,53,169
8,0,595
69,133,0
82,145,115
13,143,768
67,83,183
80,138,170
8,102,518
79,96,665
78,93,197
84,95,207
82,81,111
79,68,165
76,100,286
32,23,47
69,118,215
86,90,213
79,80,270
76,90,239
85,79,56
84,107,245
73,84,430
86,62,572
79,54,78
160,302,567
67,140,271
79,55,481
76,95,213
69,78,165
67,133,615
67,56,3
73,48,0
79,101,164
78,101,247
32,33,164
65,83,381
66,82,170
68,102,212
79,98,160
77,92,216
73,82,392
78,49,133
65,118,116
76,84,34
32,98,0
160,20,496
56,83,393
72,73,632
69,88,149
77,131,107
65,83,36
84,41,316
79,108,338
77,89,97
65,86,85
32,95,291
73,90,812
78,104,295
70,135,377
69,134,75
67,167,264
84,80,274
65,103,190
68,150,337
79,79,291
160,228,145
57,92,419
