VK,HT,FT
49,825,-1
49,323,852
48,221,264
48,216,142
52,779,26
0,238,230
32,101,171
68,115,233
73,131,276
65,276,173
32,98,72
20,998,913
160,865,566
80,106,398
79,194,149
80,103,264
8,89,198
8,80,188
8,76,215
160,500,222
80,100,306
79,30,184
80,93,323
8,81,319
8,61,221
20,731,686
8,83,456
160,483,265
80,103,337
79,202,220
80,100,511
32,99,62
68,114,416
69,48,149
32,122,78
160,810,483
68,114,357
80,104,319
32,106,229
68,105,162
69,164,121
32,107,168
67,98,278
79,143,175
76,92,223
69,119,174
67,94,237
67,86,195
73,74,238
79,221,207
78,97,137
32,106,86
65,294,173
66,869,770
68,109,388
79,223,181
77,211,497
73,153,274
78,92,258
65,48,141
76,101,230
188,703,301
32,98,238
67,96,257
65,168,178
84,79,155
69,89,67
84,82,348
69,98,79
82,105,201
32,120,152
80,98,425
69,111,116
82,95,172
77,657,784
69,89,162
65,57,179
66,633,928
76,101,227
69,114,148
68,100,437
69,117,122
66,212,710
73,202,245
84,77,335
79,22,211
32,99,155
80,108,248
85,77,226
82,88,198
85,77,238
76,91,281
69,102,156
78,93,246
84,78,364
79,56,149
188,15,615
32,100,85
83,108,338
69,121,89
32,108,234
82,105,221
69,105,69
80,100,490
69,166,108
82,87,177
77,936,731
69,123,86
65,91,255
66,114,23
73,182,295
76,102,254
73,19,238
90,703,970
65,43,151
32,85,168
46,71,320
67,88,165
39,451,16
39,499,705
39,431,545
39,573,923
39,247,36
39,660,864
188,265,665
32,119,173
83,107,360
69,64,174
32,119,176
82,97,201
69,86,87
65,277,157
76,103,210
73,255,170
90,322,823
65,73,99
32,87,119
67,96,248
85,81,167
82,93,178
65,54,100
32,96,107
80,103,252
76,100,277
65,143,198
78,88,209
65,293,141
46,74,370
46,67,154
46,74,182
46,75,168
46,77,160
46,77,155
46,73,157
46,66,176
46,75,187
46,76,182
46,78,156
46,67,160
46,82,181
46,66,168
46,79,185
46,79,174
46,77,164
46,79,185
46,79,171
46,81,171
46,65,169
46,71,156
46,81,162
188,932,414
32,114,213
67,89,120
79,56,189
78,98,251
84,80,235
82,86,217
79,217,154
76,95,222
32,102,110
69,172,97
86,220,221
79,235,202
76,91,257
85,80,151
84,79,336
73,60,205
86,187,882
79,248,176
188,724,916
32,110,120
80,98,301
65,209,182
67,98,199
73,56,299
69,83,98
78,100,320
84,80,360
69,96,93
32,117,83
8,67,445
8,82,265
8,68,234
8,71,258
8,69,252
8,73,283
8,62,214
8,66,249
8,57,257
160,243,415
80,104,247
65,260,189
67,91,272
73,230,300
69,55,131
78,102,140
84,81,216
69,98,93
32,120,103
80,96,220
85,77,160
69,148,146
68,104,142
69,137,96
32,112,269
69,132,84
88,19,212
84,78,264
69,102,83
82,89,169
78,90,223
65,71,83
82,88,156
83,100,150
69,65,111
32,123,134
67,97,217
79,129,215
78,95,128
32,120,127
67,88,211
65,205,223
84,75,216
69,95,67
82,89,218
8,82,386
84,81,222
69,98,82
82,105,237
32,104,208
67,88,133
79,268,204
76,91,252
79,134,221
67,84,271
65,133,128
68,117,400
79,191,170
32,97,227
89,134,409
32,121,168
83,106,307
69,133,180
71,884,231
85,72,233
73,120,173
77,754,395
73,233,287
69,151,146
78,89,111
84,81,320
79,160,158
32,109,238
80,111,487
79,258,175
82,106,174
32,111,125
67,91,114
79,155,174
78,106,181
83,105,320
89,250,628
8,79,340
85,77,225
76,107,224
84,75,306
79,43,178
82,100,160
73,142,175
79,218,145
83,91,262
32,102,110
69,98,72
88,154,660
84,83,323
69,91,89
82,86,227
78,94,129
79,155,145
83,101,300
190,907,297
73,227,222
78,88,333
84,79,374
69,88,70
82,102,226
67,90,255
79,53,195
78,101,235
83,89,264
85,79,233
76,95,276
84,75,357
65,123,180
32,91,141
69,143,181
83,92,185
80,112,232
69,49,68
67,98,150
73,97,250
65,60,105
76,97,272
73,252,238
90,872,600
65,233,143
68,103,194
65,123,125
8,90,217
65,163,185
32,103,127
69,91,99
78,88,382
32,118,199
73,206,302
78,112,194
84,73,338
69,98,85
82,93,206
78,90,191
65,216,234
67,98,247
73,41,263
79,120,186
8,90,231
79,275,200
78,90,183
