VK,HT,FT
48,922,-1
57,943,791
50,956,141
48,228,169
9,654,641
9,166,283
160,486,599
80,106,321
65,269,220
67,90,132
73,200,211
69,108,175
78,91,64
84,71,288
69,92,84
32,109,97
81,13,458
85,81,175
69,66,94
32,109,133
67,97,141
85,77,151
82,89,156
83,108,197
65,126,193
32,86,174
160,732,120
80,108,269
79,130,202
80,96,265
32,111,167
73,197,263
78,96,176
77,794,29
69,118,153
68,102,325
73,163,223
65,169,185
84,82,344
79,227,220
32,98,214
68,110,429
69,167,111
32,112,162
160,713,112
71,102,771
65,165,229
83,102,227
84,77,231
82,90,216
79,243,179
83,98,151
84,79,208
79,238,181
77,131,921
65,123,217
32,101,136
160,2,880
80,110,379
69,130,160
82,95,150
67,94,183
70,292,605
85,78,202
84,82,274
78,88,261
69,60,141
65,139,255
32,97,158
68,109,152
69,129,161
32,114,243
49,81,459
56,343,266
32,99,174
160,418,245
70,714,753
82,102,208
190,240,148
13,244,860
83,99,150
69,51,157
32,112,228
8,70,459
8,68,244
8,62,217
160,162,460
83,97,315
69,138,81
32,108,254
73,85,162
78,103,245
68,114,148
73,60,179
67,89,244
65,141,146
32,88,105
68,104,370
69,119,182
74,699,477
65,297,111
82,88,222
32,98,183
67,99,165
79,175,141
78,97,253
69,105,142
67,87,113
84,81,350
65,222,201
68,114,137
65,44,233
32,100,155
8,81,381
8,61,243
79,120,175
32,104,180
8,66,375
32,104,241
67,96,128
65,258,112
84,80,330
69,97,90
84,78,334
69,83,67
82,107,153
32,119,220
65,262,137
32,104,125
66,705,215
79,87,219
76,100,207
83,91,317
65,177,199
32,90,150
67,90,147
79,269,146
76,98,247
69,132,180
67,99,128
84,80,342
79,253,177
82,102,223
65,284,157
32,96,175
80,97,264
79,242,210
82,108,172
32,100,149
50,979,347
52,87,752
32,98,189
72,881,808
190,712,843
13,847,302
160,387,347
77,365,981
65,207,220
0,911,270
65,200,231
78,100,296
65,183,131
32,91,129
73,14,259
78,99,286
73,33,302
67,96,126
73,61,168
65,137,256
82,99,184
32,107,126
71,929,121
79,135,202
84,77,333
69,85,72
79,263,200
32,119,248
68,118,274
69,166,183
32,120,245
69,61,111
8,87,314
68,116,412
69,185,84
88,617,462
84,75,209
82,100,155
79,152,219
83,102,221
65,260,141
32,87,94
65,117,136
32,95,94
49,992,65
52,497,301
32,98,176
71,625,940
79,207,151
84,78,300
65,155,241
83,97,157
32,113,211
80,104,333
79,169,222
82,98,135
32,100,183
77,641,917
73,144,298
78,101,260
85,81,198
84,79,233
79,170,184
190,792,849
13,106,392
37,514,495
8,80,287
32,119,142
80,97,331
79,127,158
82,92,183
32,108,214
50,296,135
52,526,694
32,110,186
72,499,261
79,48,139
82,96,227
65,155,201
83,105,260
190,101,617
8,73,409
188,127,801
32,103,208
46,69,141
160,334,792
77,472,578
46,67,148
76,93,282
85,75,153
69,109,170
71,530,355
79,42,158
32,122,121
73,204,271
78,96,336
73,133,257
67,91,191
73,98,278
65,161,182
82,105,233
32,101,95
68,107,313
73,84,291
69,75,94
84,83,174
65,81,249
32,87,77
69,55,159
78,89,308
84,75,405
69,97,86
82,90,158
65,223,158
76,99,207
190,583,810
8,75,355
188,296,784
32,106,220
83,104,275
69,51,181
71,327,293
78,107,232
32,118,111
69,179,117
