VK,HT,FT
49,115,-1
52,100,309
48,89,330
48,75,176
51,107,392
32,133,239
68,140,348
73,105,328
65,119,97
32,137,101
160,724,452
80,95,218
79,95,189
80,131,153
32,141,160
68,161,567
69,141,83
32,166,162
68,113,518
82,117,269
69,125,86
78,86,300
65,345,100
74,83,111
69,84,75
32,109,97
80,121,374
69,213,87
82,97,80
67,83,203
85,84,113
84,90,242
65,119,479
78,100,163
69,80,121
79,114,215
32,109,179
68,136,141
69,132,89
32,118,219
65,120,460
66,102,231
83,106,131
67,104,338
69,96,83
83,102,191
79,145,168
32,140,145
68,116,183
69,134,63
32,129,149
80,124,630
83,98,163
79,100,129
65,151,199
83,116,109
32,139,145
68,124,174
69,141,94
82,112,199
69,118,125
67,90,216
72,84,237
79,130,315
188,116,870
32,149,211
68,127,338
69,130,92
66,97,420
73,87,273
84,94,110
79,137,89
32,151,89
69,105,436
83,99,196
67,95,272
65,134,124
83,113,134
79,111,348
32,135,121
67,92,330
73,134,186
82,97,196
8,96,594
84,104,523
82,96,125
73,146,194
78,106,259
73,94,218
79,187,192
8,118,689
8,67,309
79,94,837
188,139,1016
32,136,206
80,105,399
65,106,104
67,92,236
73,84,152
69,103,72
78,90,108
84,78,209
69,92,67
32,126,83
67,110,529
79,88,116
78,129,274
32,71,102
77,95,258
69,104,98
74,82,127
79,161,238
82,87,124
8,108,719
8,68,333
8,94,173
8,35,146
8,25,82
8,25,179
32,116,679
35,91,738
8,90,162
8,50,236
8,66,118
8,52,158
8,53,71
8,52,140
8,33,108
8,37,170
8,67,126
8,53,184
8,39,155
8,43,178
8,39,152
8,47,148
8,24,106
8,62,81
8,39,141
8,27,108
8,37,114
8,44,115
8,52,172
8,44,123
83,114,816
69,101,183
82,84,204
79,120,315
80,104,240
85,89,325
82,97,100
85,76,88
76,100,227
69,96,103
78,91,173
84,98,233
79,108,201
188,105,819
32,144,198
67,91,625
79,91,129
78,115,239
84,101,232
82,125,113
79,75,193
76,173,184
32,145,120
69,99,196
86,113,260
79,86,217
76,97,165
85,89,268
84,95,187
73,101,112
86,101,245
79,91,172
190,65,1156
13,92,574
83,104,377
69,99,183
32,111,130
73,85,195
78,99,197
68,101,126
73,104,107
67,92,139
65,120,229
32,97,135
80,137,369
69,159,124
82,103,97
77,106,205
69,90,87
65,136,299
66,95,260
73,101,204
76,92,177
73,96,188
90,117,190
65,110,70
82,87,259
32,113,132
67,91,569
65,112,97
84,84,114
69,83,144
84,92,96
69,84,111
82,89,122
32,117,326
68,136,504
73,108,170
65,125,89
82,79,223
73,74,294
65,112,159
77,92,286
69,99,88
78,109,77
84,83,258
69,91,77
190,81,1136
65,90,92
66,90,261
83,108,139
68,106,178
69,131,63
8,111,810
8,54,226
8,56,132
8,64,305
8,53,152
8,66,159
80,93,782
69,159,123
78,94,161
68,101,143
73,97,113
69,100,95
78,89,133
84,80,172
69,103,67
32,112,93
67,107,272
85,94,175
76,108,217
84,96,189
73,32,242
86,102,199
79,88,179
32,117,218
68,127,244
69,138,127
32,113,214
83,117,335
69,105,202
67,99,206
82,116,130
69,114,99
67,80,215
73,87,176
79,158,304
78,134,239
32,126,104
80,105,490
85,85,368
82,100,116
85,75,77
76,105,227
69,104,103
78,85,180
84,97,257
65,108,82
79,162,204
46,30,323
65,119,139
46,49,175
