VK,HT,FT
49,104,-1
56,62,235
48,78,521
48,63,171
9,94,133
9,50,457
160,0,32
80,52,389
65,80,577
73,91,523
8,62,519
67,94,50
73,86,144
69,125,232
78,119,75
84,103,284
69,139,120
32,88,180
67,67,104
85,20,182
82,88,306
83,224,78
65,39,172
32,64,152
160,1489,787
20,103,44
80,80,192
79,88,192
80,114,161
32,72,242
8,158,26
8,64,176
8,48,136
8,82,160
160,216,222
80,125,223
79,76,208
80,56,133
32,76,307
8,136,598
8,41,256
8,0,156
8,63,136
80,66,639
79,88,224
80,88,176
32,71,353
73,128,240
8,63,477
20,80,141
73,88,188
78,93,145
77,112,8
69,156,328
68,80,176
73,119,117
65,86,112
84,120,274
79,64,174
32,79,94
68,158,102
69,103,197
32,44,109
68,124,864
82,109,252
69,72,93
78,100,162
65,145,81
74,77,153
69,167,160
32,64,112
80,66,497
69,101,344
82,107,219
67,65,331
85,63,136
84,99,200
78,96,688
69,89,333
79,75,245
32,140,200
68,111,68
69,120,51
32,62,141
86,48,439
73,78,158
65,94,246
32,112,215
66,63,699
73,64,62
76,50,190
73,68,284
65,95,48
82,80,258
32,85,136
160,438,50
56,79,436
68,128,352
80,72,218
86,124,350
66,80,80
57,74,577
32,76,353
73,78,138
78,80,152
84,109,405
69,88,96
32,127,168
8,61,752
8,53,216
173,90,1024
69,80,312
88,90,368
84,94,475
32,97,113
68,144,144
69,64,160
32,96,152
56,57,311
160,266,263
70,107,123
82,56,277
13,78,352
80,80,736
79,56,78
82,80,109
32,63,120
84,74,239
73,64,248
8,95,416
85,22,388
77,64,231
79,109,301
82,80,88
32,64,120
8,72,1016
8,33,152
8,72,136
8,72,134
8,0,31
8,0,215
8,0,30
32,112,537
69,88,169
83,88,183
84,103,109
69,78,255
78,81,208
79,76,168
83,89,104
73,78,120
83,80,156
32,106,566
65,98,48
32,111,156
78,78,194
73,128,255
86,56,778
69,88,178
76,78,224
32,72,150
68,119,76
69,120,128
32,118,136
84,61,129
69,94,126
82,64,160
67,68,182
73,93,78
79,136,156
32,52,107
77,102,571
69,78,191
68,88,188
73,47,160
79,94,184
32,78,110
89,46,147
32,78,278
68,100,72
73,72,112
83,80,64
84,64,232
65,127,159
76,107,255
32,66,172
68,99,264
69,60,187
32,144,125
86,109,188
73,88,466
65,149,242
32,56,343
66,56,621
73,78,282
76,171,303
73,78,197
65,87,168
82,92,184
32,94,88
69,140,242
88,77,216
84,78,459
82,64,234
65,120,205
72,96,165
69,64,134
80,116,264
84,85,433
73,64,422
67,109,250
65,126,95
190,93,248
13,127,427
67,92,360
79,78,160
78,64,265
84,56,140
82,94,126
79,78,36
76,64,235
32,80,152
69,88,101
86,76,140
79,72,136
76,72,287
85,51,160
84,144,282
73,85,115
86,88,155
79,62,96
84,61,346
85,82,224
77,65,208
79,78,187
82,51,112
32,78,270
68,85,191
69,146,212
32,101,47
67,80,280
65,140,80
66,48,146
69,87,96
90,72,152
65,96,64
32,73,24
68,128,389
69,80,168
32,48,40
80,78,236
65,107,17
78,94,84
67,75,201
82,91,275
69,103,168
65,162,481
83,94,160
