VK,HT,FT
48,84,-1
55,79,207
50,103,346
48,51,334
9,79,670
9,138,843
40,16,42
39,2,0
40,255,626
40,378,430
40,301,513
40,578,365
80,104,759
65,131,451
67,114,270
73,0,226
69,90,105
78,92,37
84,95,148
69,65,95
32,143,102
81,108,111
85,82,88
69,77,73
32,146,92
67,102,462
85,88,60
82,95,299
83,92,200
65,126,92
32,127,149
73,82,120
78,139,235
84,98,229
69,326,126
82,82,51
78,111,231
20,220,336
65,103,426
67,108,379
73,238,250
79,24,487
78,150,265
32,78,112
8,130,626
8,0,43
8,178,322
8,104,113
8,31,14
8,88,191
20,139,749
65,206,116
67,92,155
85,94,262
8,93,172
73,647,969
79,0,499
78,98,250
32,134,90
80,82,119
79,86,259
82,98,91
32,170,96
83,88,383
73,81,219
78,140,19
68,94,238
82,98,192
79,96,137
77,128,225
69,110,94
32,96,68
70,88,545
69,116,146
66,92,589
82,104,91
73,0,0
76,26,214
188,69,1058
32,121,161
67,121,171
79,93,99
78,111,197
32,40,96
67,96,305
79,73,113
76,85,194
69,101,55
67,103,196
67,93,164
73,69,137
79,128,66
78,158,213
69,76,117
83,67,180
32,64,252
72,98,330
8,114,336
65,99,508
66,98,0
68,114,195
79,139,139
77,53,435
188,120,517
73,75,356
78,59,271
65,59,22
76,117,140
75,97,1262
69,0,194
83,117,142
32,150,119
80,123,76
79,67,191
8,155,423
8,0,351
8,0,248
8,123,82
8,9,0
8,72,201
8,0,262
8,34,99
8,141,148
8,69,67
8,80,142
73,68,545
78,119,289
65,140,154
76,66,120
69,91,189
83,77,160
32,155,219
80,138,308
79,135,269
83,134,119
84,92,281
32,132,51
81,119,999
85,91,79
73,78,166
82,1057,167
85,622,735
82,94,273
71,114,308
73,0,407
67,96,89
65,140,227
83,127,226
188,91,682
32,168,476
80,96,397
79,80,270
82,88,59
84,86,253
65,88,88
68,83,175
79,98,247
82,94,54
65,101,226
8,119,272
32,119,1201
68,134,307
69,89,155
32,144,74
68,130,256
79,218,0
83,121,27
32,72,138
68,134,162
82,136,480
69,103,147
78,101,327
65,48,111
74,80,123
69,112,81
83,134,103
32,69,271
80,67,374
69,104,253
82,94,78
67,78,833
85,66,126
84,86,199
65,120,1187
78,85,120
69,86,130
79,153,7
83,100,27
32,132,207
68,114,163
69,98,180
32,129,494
83,125,889
69,86,197
78,153,0
68,121,0
65,0,127
