VK,HT,FT
160,426,-1
80,106,273
65,133,234
67,101,277
73,85,180
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
37,59,1033
40,786,13
37,47,187
37,43,139
37,42,122
37,41,120
49,114,460
53,86,424
160,528,458
220,460,591
32,123,171
68,128,287
73,100,260
65,124,119
32,139,103
8,94,633
188,122,582
32,133,159
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
68,128,326
82,124,270
69,124,104
78,89,327
65,343,112
74,82,108
69,88,87
32,118,101
32,123,171
80,111,398
82,101,192
69,111,80
83,84,219
78,105,231
84,89,241
65,148,110
32,114,127
8,94,633
8,67,253
8,69,196
8,79,163
69,109,697
78,102,153
84,84,230
65,151,99
32,112,130
67,97,332
79,166,115
76,100,184
69,93,96
67,89,179
67,86,177
73,89,163
79,100,212
78,161,239
32,143,95
69,100,160
78,130,160
32,129,105
83,95,249
73,103,147
84,97,212
73,129,249
79,121,211
32,133,191
81,126,395
85,83,168
73,106,195
82,247,142
85,245,433
82,89,180
71,101,389
73,180,315
67,100,129
79,138,111
190,71,1130
13,97,554
191,385,934
8,72,302
160,503,506
83,85,268
46,95,571
46,39,131
84,89,248
82,104,149
65,144,122
84,88,180
65,106,216
77,97,295
73,98,207
69,112,122
78,88,76
84,88,158
79,139,136
68,113,259
73,128,185
65,118,120
71,87,281
78,97,244
79,141,270
80,117,186
83,96,187
84,88,227
73,96,229
67,96,139
79,119,104
8,110,701
8,88,300
8,69,157
8,63,158
8,47,132
8,44,126
83,107,792
84,88,227
73,96,229
67,96,139
79,119,104
32,130,215
89,87,594
32,117,191
68,128,287
69,132,82
32,129,156
65,114,389
80,109,330
69,147,158
78,102,153
68,100,181
73,100,109
67,90,124
69,113,110
67,95,205
84,87,199
79,102,351
77,92,222
73,92,561
65,124,109
32,119,222
76,110,478
65,127,98
80,109,330
65,120,188
82,83,287
79,111,190
83,111,152
67,109,213
79,108,142
80,89,380
73,157,273
67,94,146
65,149,207
37,47,187
71,92,320
65,139,252
78,100,185
71,86,257
82,83,204
69,106,99
78,89,319
79,98,280
83,110,106
65,138,124
32,117,257
80,114,339
69,159,147
82,106,102
70,97,282
79,116,205
82,93,109
65,166,206
68,91,181
65,107,158
32,104,249
190,74,949
13,97,554
160,455,650
80,97,273
46,72,682
83,108,233
73,90,177
78,128,272
77,104,189
68,113,259
79,133,199
82,91,136
8,114,691
8,72,323
8,83,164
8,51,140
68,124,729
82,111,244
79,89,164
77,130,236
69,100,53
32,118,84
70,113,384
69,119,110
66,97,354
82,97,180
73,102,192
76,100,216
46,50,227
46,39,131
46,37,107
46,37,107
46,37,108
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
65,143,188
80,109,330
82,100,208
79,125,132
88,98,318
73,201,175
77,92,227
65,106,188
68,88,222
65,107,158
77,97,295
69,95,106
78,98,91
84,85,246
69,96,79
32,115,96
