VK,HT,FT
48,97,-1
48,97,201
50,260,867
48,76,131
160,885,50
80,113,220
65,167,95
67,113,219
73,89,138
69,121,104
78,97,60
84,111,173
69,103,72
32,91,1059
81,318,733
85,105,147
69,121,62
32,161,70
80,113,714
82,105,82
69,122,67
83,96,187
69,113,187
78,99,55
84,111,243
65,105,111
32,121,235
8,17,397
8,97,179
8,81,163
8,123,155
8,106,155
8,73,33
8,17,154
8,17,33
8,73,34
67,121,99
85,113,126
82,56,255
83,129,235
8,137,168
8,89,163
8,80,155
8,129,179
83,123,179
69,105,189
32,56,170
82,113,131
69,85,97
65,129,227
76,120,134
73,121,56
90,523,564
65,125,233
32,112,139
83,121,457
85,105,187
84,113,243
85,97,46
82,112,89
65,122,421
32,129,107
68,151,375
69,185,67
32,160,139
72,837,173
69,113,150
82,122,53
73,81,97
68,182,147
65,110,179
32,137,94
67,121,172
79,137,67
82,97,107
84,105,47
65,145,81
78,105,237
84,97,217
69,105,61
32,136,277
69,105,155
78,104,116
32,81,138
82,152,203
69,137,107
71,97,337
73,116,259
79,129,196
78,187,227
32,161,132
68,155,191
79,97,197
66,109,690
76,113,375
69,137,10
32,146,182
39,17,449
39,73,33
39,17,34
39,102,33
39,17,33
39,17,33
39,17,33
39,17,33
39,17,33
39,17,257
39,17,33
39,17,33
39,17,34
39,17,34
39,17,34
39,17,257
39,17,34
39,17,33
39,17,33
39,73,34
39,17,188
39,17,33
39,31,33
39,17,34
39,17,33
39,17,226
70,62,579
82,123,195
79,92,955
78,110,213
84,81,298
65,112,115
76,137,181
32,170,175
8,111,179
188,107,42
32,115,154
83,121,321
69,127,187
32,161,171
73,105,491
78,105,200
68,116,115
73,161,75
67,113,207
65,129,203
32,137,218
67,105,179
79,105,291
66,125,153
69,113,300
82,123,18
84,105,131
85,97,182
82,105,93
65,132,187
32,105,107
65,137,194
78,111,243
84,105,243
73,97,267
66,154,1074
73,113,83
79,121,163
84,111,203
73,124,96
67,121,130
65,114,203
32,119,122
83,129,699
69,113,201
71,97,258
85,88,187
73,105,816
77,105,115
73,129,795
69,113,139
78,97,84
84,108,199
79,137,99
32,125,87
80,129,483
79,131,209
82,121,71
32,145,59
67,121,179
79,89,60
78,147,233
83,131,99
85,97,121
76,128,352
84,115,267
79,106,451
82,105,6
73,129,131
79,168,220
83,113,54
32,161,171
69,92,91
88,741,687
84,108,87
69,105,67
82,121,49
78,113,197
79,153,155
83,137,115
190,68,212
46,17,33
46,108,34
46,17,34
46,17,35
46,17,33
46,17,33
46,17,33
46,108,33
46,17,150
46,42,34
46,17,33
46,17,33
46,17,33
46,33,34
46,17,33
46,17,33
46,104,136
46,17,45
46,17,34
46,108,33
46,17,40
46,17,33
46,17,33
46,17,130
46,17,88
46,17,33
46,17,35
46,17,33
46,43,34
46,110,184
46,17,33
8,121,195
160,782,610
83,153,131
160,1500,35
84,121,966
69,113,91
67,99,227
32,165,115
83,135,32
73,113,593
78,111,219
32,121,99
80,129,470
69,213,20
82,97,67
68,121,203
73,103,216
68,137,179
65,135,107
32,113,80
77,105,583
65,121,99
83,150,69
32,129,67
72,107,977
69,89,99
82,144,67
73,1500,259
68,121,187
65,165,123
32,129,91
67,121,326
79,137,67
82,121,49
84,105,131
65,136,91
78,169,211
84,97,275
69,153,67
32,153,87
69,121,163
78,159,7
32,94,139
82,120,197
79,105,107
83,128,262
84,109,599
82,127,209
79,137,245
68,113,1251
79,125,171
66,152,1061
76,107,147
69,89,115
32,121,91
