VK,HT,FT
50,684,-1
48,66,171
51,87,392
53,632,71
160,540,48
80,126,203
65,286,356
67,99,233
73,374,65
69,123,104
78,74,92
84,75,235
69,91,69
32,174,569
81,995,822
85,84,120
69,115,136
32,130,363
67,114,96
85,92,244
82,81,142
83,108,456
65,94,113
32,99,174
160,981,330
80,96,124
79,97,243
80,77,255
32,87,90
73,74,428
78,84,215
77,83,274
69,100,80
68,99,540
73,919,68
65,195,139
84,97,271
79,123,211
32,79,213
68,143,188
69,127,51
32,145,191
160,1062,537
68,151,127
46,34,134
35,60,978
160,98,209
80,106,240
86,110,433
66,78,314
32,112,149
68,141,465
69,144,65
82,126,116
69,103,42
67,66,188
72,305,731
79,0,0
32,89,0
69,109,293
88,399,512
84,98,486
69,65,93
82,78,122
78,94,238
79,363,310
32,143,282
68,148,169
69,106,55
32,109,107
56,6,486
188,123,689
53,962,951
32,135,94
160,599,339
70,76,869
82,96,94
160,771,0
188,97,172
32,181,0
83,84,337
69,114,168
32,63,45
65,109,169
67,100,269
85,92,180
68,121,0
69,79,62
32,125,222
65,116,153
32,91,21
82,143,172
69,58,106
80,140,187
69,157,235
82,85,48
77,89,193
69,88,88
65,164,249
66,80,0
73,79,562
76,95,188
73,83,241
90,707,217
65,185,0
82,79,199
32,135,0
67,121,443
65,0,235
84,84,140
69,39,105
84,88,378
69,127,199
82,103,51
32,100,0
68,117,349
69,120,47
32,129,335
68,101,685
82,95,506
69,105,153
78,131,305
65,550,207
74,216,75
69,65,353
32,98,296
83,99,253
69,108,191
32,108,316
83,102,884
0,945,569
67,84,61
79,90,119
78,152,249
83,109,232
84,54,431
65,136,52
84,81,240
65,117,36
0,124,805
0,266,761
8,150,284
8,70,209
8,156,241
8,69,312
8,53,0
8,88,280
8,56,98
8,75,306
8,58,205
8,87,17
8,58,226
8,0,48
67,97,602
79,144,41
78,160,252
83,92,459
84,81,220
65,91,93
84,101,182
65,103,55
32,147,344
67,88,159
65,284,140
84,78,59
69,57,9
84,57,360
69,52,46
82,117,119
32,179,486
70,70,437
85,91,250
69,115,107
82,85,136
65,144,346
32,116,139
68,94,188
69,115,51
32,108,0
76,50,15
85,114,382
71,116,612
65,141,346
82,78,203
190,58,22
8,106,0
160,473,97
80,95,241
8,41,465
8,73,278
32,89,682
13,787,943
67,131,204
79,81,241
78,183,224
84,83,211
82,83,160
79,111,333
76,98,208
32,146,399
69,99,169
86,95,263
76,137,0
8,16,319
8,136,555
8,98,108
8,54,271
8,77,266
8,138,196
8,92,333
8,22,48
8,34,122
8,72,296
8,127,180
160,216,202
67,100,173
79,91,199
78,124,219
84,78,188
82,128,101
79,141,526
76,42,165
32,136,220
69,94,182
86,129,425
79,0,344
76,191,187
85,71,181
84,81,258
73,68,196
86,110,356
79,69,244
83,144,188
73,128,405
78,117,253
68,116,0
82,57,32
79,72,351
77,87,236
69,91,79
32,151,84
67,91,20
79,71,216
76,104,206
69,135,0
68,119,324
79,171,14
67,133,551
73,0,170
65,0,63
78,77,122
79,32,120
