VK,HT,FT
49,133,-1
48,102,178
51,70,480
48,59,505
9,8,167
160,8,55
80,88,161
65,134,149
8,80,663
8,56,852
160,303,1329
80,101,118
65,144,290
67,120,168
73,86,146
69,133,122
78,72,240
84,72,123
89,88,192
8,13,54
69,97,280
32,51,184
67,117,152
79,72,168
78,61,213
65,95,96
78,118,383
84,84,228
69,89,176
67,80,287
68,71,86
69,64,145
69,192,132
78,70,368
84,64,152
69,80,232
83,103,239
32,75,864
68,80,161
69,119,29
32,88,205
80,96,224
82,99,339
79,105,86
83,80,564
84,86,199
65,104,117
84,88,169
73,80,588
83,88,309
77,169,207
79,97,160
188,104,211
32,86,144
80,146,220
82,167,132
69,94,205
83,180,199
69,122,218
78,87,149
84,118,128
65,159,40
32,70,280
81,88,430
85,71,191
73,115,290
83,129,128
80,102,247
69,88,115
8,102,144
8,86,168
84,55,353
69,196,152
32,114,192
80,124,312
82,71,196
79,103,152
83,80,282
84,79,266
84,75,173
73,80,200
67,70,253
79,86,243
32,98,230
69,86,763
39,64,56
46,86,883
188,85,344
32,64,64
83,80,149
69,18,171
32,129,112
73,62,208
78,89,311
84,86,179
69,70,196
82,112,165
78,116,411
65,113,145
32,85,136
80,88,227
65,72,160
82,90,247
65,134,451
32,117,188
67,109,143
73,80,128
82,120,212
85,89,251
71,106,208
65,122,227
32,86,126
80,92,188
82,37,136
79,87,76
71,122,494
82,109,251
65,149,69
77,101,230
78,64,231
8,71,1077
65,120,245
68,72,184
65,144,162
32,71,167
20,109,134
66,88,421
73,101,500
79,90,185
80,104,208
83,75,155
73,72,168
65,152,200
32,80,620
89,80,179
32,118,353
69,70,133
86,158,164
65,99,239
67,86,208
85,102,184
65,154,200
67,117,198
73,56,276
79,88,180
78,102,212
32,72,191
68,86,120
69,115,212
32,102,105
81,98,225
85,76,178
73,104,240
83,78,160
84,59,197
69,12,138
32,86,788
80,88,232
82,132,439
79,125,128
83,129,148
84,160,195
65,164,258
84,97,376
73,90,134
67,31,224
79,29,214
20,136,240
160,8,200
70,84,410
65,103,250
86,75,222
79,70,243
82,101,149
65,109,264
66,88,160
76,133,494
69,86,136
160,8,56
77,85,170
8,80,399
160,256,630
78,48,137
73,96,259
78,87,27
71,97,384
85,135,136
78,117,307
65,88,151
160,814,398
80,80,170
79,93,199
80,112,288
32,99,391
68,120,235
69,138,119
32,104,181
66,93,129
73,118,133
79,88,232
80,117,669
83,91,414
73,117,168
65,105,304
32,118,96
89,103,249
32,83,299
69,97,376
86,78,162
65,111,168
67,148,333
85,95,212
65,87,109
67,136,227
73,112,451
79,116,421
78,80,192
32,138,155
68,64,107
69,76,180
32,79,142
81,96,1203
85,72,203
73,121,177
83,58,567
84,83,200
69,88,194
32,117,168
80,101,362
82,122,31
79,80,185
83,12,584
84,157,156
65,102,333
84,72,447
73,102,832
67,165,133
79,55,93
8,70,845
8,61,216
8,101,228
8,64,160
8,86,160
8,8,192
8,8,347
8,8,55
8,36,54
8,80,241
8,87,54
80,168,740
85,96,206
78,111,375
67,159,426
73,97,154
78,103,149
32,80,200
8,87,532
8,62,166
8,102,209
8,88,55
8,55,55
8,72,144
8,8,54
8,8,348
66,47,936
73,72,264
79,133,92
80,102,114
83,86,414
73,71,152
65,101,106
32,113,286
32,102,56
69,86,136
78,118,152
32,88,176
69,86,130
83,96,211
84,64,159
85,104,180
67,106,149
8,72,471
68,88,1223
73,64,195
79,80,184
160,403,411
190,131,131
32,101,196
