VK,HT,FT
49,112,-1
53,109,168
53,40,588
53,96,237
160,230,10
80,96,462
65,152,243
67,77,170
73,98,422
69,93,348
78,85,187
84,154,143
69,99,24
32,148,304
67,102,917
85,124,207
82,92,396
83,113,210
65,102,143
32,59,259
160,107,669
80,139,243
79,78,133
80,120,143
32,96,146
73,50,462
78,101,144
77,45,173
69,76,251
68,107,239
73,94,43
65,73,163
84,49,535
79,67,681
32,100,516
68,113,0
69,23,118
32,114,12
82,128,232
69,80,220
67,83,52
65,101,235
77,82,183
66,49,597
73,114,66
79,138,172
32,42,199
8,71,1164
8,61,266
8,19,118
8,45,111
8,12,53
8,22,202
8,79,333
8,41,201
8,75,69
67,115,693
79,97,208
76,105,169
79,100,261
67,84,346
65,88,168
67,89,180
73,95,181
79,94,0
78,147,68
32,73,114
68,156,38
69,39,200
32,122,72
67,79,0
65,89,144
84,100,263
69,115,154
84,100,264
69,66,341
82,132,139
32,101,88
68,121,166
69,192,49
32,96,75
71,90,856
65,150,203
83,104,107
84,143,249
82,89,256
79,70,8
83,60,170
84,99,391
79,52,370
77,76,146
65,158,66
32,36,214
68,79,0
69,91,158
32,69,131
49,171,108
56,93,443
160,808,87
70,82,1
82,98,1
32,72,219
66,83,494
65,125,184
74,94,246
79,97,277
32,105,230
71,96,377
85,65,138
73,113,120
65,169,200
32,127,34
82,121,368
65,76,203
68,73,206
73,107,197
79,65,63
83,65,21
67,78,327
79,93,140
80,64,180
73,70,226
67,103,148
65,59,248
32,67,306
8,113,1021
190,52,286
13,42,591
83,94,685
69,114,0
32,106,170
73,159,355
78,80,49
68,70,273
73,85,148
67,106,240
65,100,378
32,77,207
65,130,463
76,102,310
84,78,143
65,81,59
32,78,239
80,124,145
80,92,489
79,24,293
82,79,332
8,27,1421
8,82,0
8,42,1096
79,103,134
82,94,151
32,88,113
69,117,315
83,111,173
80,72,325
69,78,284
67,100,80
73,93,253
65,101,367
76,110,219
73,56,318
68,93,255
65,87,173
68,117,203
190,117,458
13,31,474
67,86,386
79,78,223
78,82,259
84,120,463
82,147,215
79,65,391
76,89,219
32,92,196
69,63,0
86,55,205
79,48,88
76,45,229
85,77,389
84,93,291
73,75,587
86,76,337
79,78,118
32,94,341
13,75,620
8,49,855
8,14,361
8,109,343
8,0,313
8,0,340
8,57,44
8,1,215
8,113,0
8,0,0
8,21,350
8,44,144
8,33,126
8,0,73
8,107,241
8,14,397
8,0,436
8,13,202
8,43,247
8,0,242
160,291,210
83,133,298
69,86,834
71,108,136
85,135,229
73,174,205
77,108,182
73,114,235
69,106,0
78,121,56
84,116,324
79,44,192
32,83,173
8,47,412
188,66,399
32,73,209
83,86,661
73,85,18
78,89,175
32,89,179
67,12,180
79,96,76
77,117,241
80,117,211
76,137,79
73,69,281
67,97,589
65,70,290
67,77,260
73,82,187
79,91,606
78,120,428
69,64,246
83,126,195
32,102,339
80,219,268
79,140,153
82,128,325
32,63,141
67,87,425
79,99,145
78,89,183
83,91,85
85,44,205
76,56,157
84,103,323
79,101,173
82,89,246
73,52,42
79,72,139
83,133,119
32,60,156
69,142,0
88,104,195
84,86,359
69,117,147
82,97,34
78,91,430
73,56,256
79,186,151
83,120,36
8,34,501
8,107,0
8,80,530
79,101,599
83,114,450
160,301,598
68,63,505
73,41,206
83,134,248
71,88,201
76,57,64
85,92,244
73,75,71
83,164,69
65,155,217
8,124,1430
13,101,1102
8,48,-1
8,18,0
8,116,153
83,128,529
73,103,307
65,124,0
