VK,HT,FT
49,281,-1
52,309,504
48,805,997
48,171,34
51,233,821
32,101,99
68,121,340
73,96,739
65,88,64
32,96,90
160,704,528
80,88,208
79,525,103
80,72,360
32,98,160
68,131,44
69,104,48
32,97,104
68,112,220
82,104,129
69,57,111
78,117,137
65,148,175
74,755,330
69,138,145
32,96,82
80,104,256
69,80,72
82,96,155
67,96,200
85,72,147
84,91,193
65,123,136
78,117,142
69,88,88
79,72,152
32,126,166
68,29,126
69,88,87
32,121,91
65,96,199
66,349,740
83,80,126
67,12,148
69,116,558
83,80,125
79,181,103
32,85,574
68,136,224
69,120,22
32,75,65
80,72,1134
83,96,181
79,160,224
65,96,217
83,104,158
32,96,0
68,88,224
69,59,107
82,104,106
69,97,48
67,18,110
72,210,531
79,104,103
188,131,291
32,115,176
68,72,209
69,96,80
66,994,251
73,80,192
84,57,85
79,68,224
32,96,88
69,96,48
83,110,120
67,106,81
65,120,152
83,122,160
79,96,152
32,128,152
67,112,164
73,104,163
82,88,149
8,56,152
84,72,218
82,88,216
73,31,52
78,139,192
73,96,191
79,80,208
8,72,168
8,64,144
79,80,79
188,941,85
32,128,96
80,88,439
65,111,80
67,78,208
73,106,192
69,72,120
78,80,764
84,72,249
69,110,72
32,104,112
67,80,74
79,82,152
78,104,219
32,103,178
77,642,600
69,99,88
74,462,344
79,88,128
82,88,224
8,56,432
8,112,176
8,80,152
8,0,374
8,72,273
8,24,254
32,157,120
35,948,132
8,72,218
8,64,187
8,68,175
8,72,157
8,56,246
8,72,156
8,56,167
8,58,199
8,10,288
8,72,190
8,10,180
8,72,168
8,56,152
8,72,202
8,72,168
8,72,164
8,69,168
8,81,268
8,18,196
8,89,161
8,64,171
8,72,330
83,80,124
69,104,120
82,80,80
79,72,269
80,88,1122
85,75,56
82,80,46
85,64,234
76,73,84
69,96,160
78,97,97
84,72,227
79,80,408
188,636,968
32,103,140
67,96,65
79,88,229
78,88,287
84,68,162
82,84,180
79,72,84
76,103,157
32,155,88
69,85,176
86,477,628
79,82,134
76,106,217
85,102,240
84,84,173
73,96,183
86,515,216
79,96,104
190,225,685
13,695,165
83,104,369
69,71,72
32,143,71
73,328,287
78,118,195
68,112,224
73,72,136
67,88,104
65,88,72
32,8,109
80,96,401
69,80,160
82,99,128
77,651,517
69,88,104
65,96,112
66,127,352
73,72,192
76,104,122
73,83,175
90,860,16
65,96,67
82,88,227
32,136,152
67,80,72
65,138,72
84,88,168
69,87,104
84,81,240
69,127,22
82,96,128
32,96,136
68,112,121
73,88,134
65,120,96
82,96,63
73,72,183
65,96,72
77,629,917
69,96,701
78,96,1322
84,16,240
69,60,72
190,398,584
65,96,136
66,264,388
83,101,163
68,76,1338
69,865,88
8,45,168
8,56,410
8,111,137
8,13,151
8,56,166
8,20,168
80,104,461
69,119,229
78,74,156
68,105,120
73,88,192
69,80,72
78,80,161
84,65,245
69,119,104
32,120,40
67,72,44
85,64,203
76,99,240
84,72,278
73,72,497
86,178,932
79,79,152
32,66,186
68,112,193
69,80,34
32,128,127
83,122,360
69,88,700
67,96,104
82,104,251
69,144,176
67,111,71
73,104,191
79,88,136
78,88,230
32,104,458
80,88,720
85,72,184
82,108,231
85,64,227
76,106,196
69,104,176
78,96,96
84,70,192
65,120,152
79,122,132
46,69,754
65,104,72
46,56,179
