VK,HT,FT
49,116,-1
48,73,156
51,855,97
48,72,152
9,216,924
160,337,270
80,102,226
65,129,141
8,80,303
8,68,218
160,351,334
80,92,262
65,127,119
67,92,244
73,155,148
69,111,89
78,85,106
84,77,220
89,617,909
8,98,219
69,113,112
32,122,148
67,103,406
79,91,105
78,141,246
65,195,199
78,107,213
84,80,230
69,88,72
67,91,179
68,102,234
69,126,79
69,107,186
78,93,158
84,88,217
69,87,72
83,93,191
32,112,232
68,123,251
69,111,68
32,140,147
80,111,414
82,93,239
79,103,230
83,112,145
84,88,240
65,113,88
84,83,134
73,333,272
83,126,293
77,90,195
79,91,237
188,116,158
32,125,455
80,109,339
82,88,170
69,99,116
83,98,198
69,99,277
78,104,148
84,88,239
65,117,107
32,114,81
81,872,173
85,89,182
73,273,312
83,122,303
80,96,307
69,119,156
8,103,229
8,74,229
84,79,163
69,104,93
32,128,312
80,103,386
82,87,181
79,115,279
83,119,115
84,93,301
84,87,201
73,46,206
67,97,122
79,90,183
32,111,171
69,89,140
39,55,237
46,33,190
188,105,198
32,145,218
83,117,693
69,102,189
32,125,258
73,91,530
78,98,203
84,79,229
69,108,77
82,92,105
78,107,238
65,239,124
32,109,95
80,113,378
65,135,326
82,83,236
65,120,221
32,117,282
67,98,250
73,197,148
82,89,200
85,82,250
71,97,243
65,134,371
32,111,195
80,110,410
82,105,193
79,107,259
71,108,455
82,94,133
65,107,230
77,96,200
78,111,230
8,70,208
65,138,229
68,116,210
65,134,170
32,108,238
20,832,61
66,107,376
73,263,203
79,163,183
80,93,164
83,120,286
73,121,149
65,174,113
32,108,208
89,104,955
32,132,132
69,96,178
86,96,212
65,191,220
67,90,253
85,86,159
65,177,141
67,94,234
73,56,145
79,99,169
78,129,252
32,112,105
68,127,203
69,121,73
32,125,169
81,460,263
85,84,182
73,258,243
83,108,274
84,84,189
69,110,153
32,140,295
80,115,385
82,100,235
79,110,349
83,125,141
84,106,261
65,116,85
84,85,162
73,292,249
67,96,187
79,99,152
20,990,180
160,490,321
70,104,311
65,116,266
86,90,306
79,140,162
82,93,79
65,111,187
66,108,583
76,97,195
69,103,101
160,455,179
77,95,187
8,77,498
160,477,458
78,104,252
73,131,342
78,102,201
71,100,345
85,78,194
78,101,229
65,65,150
160,204,186
80,101,266
79,104,197
80,111,214
32,110,216
68,121,191
69,123,65
32,144,259
66,112,470
73,126,308
79,216,184
80,117,159
83,116,368
73,223,325
65,217,126
32,125,378
89,431,325
32,125,112
69,90,197
86,102,229
65,173,159
67,101,242
85,89,167
65,74,255
67,91,245
73,120,141
79,103,179
78,116,246
32,103,109
68,134,275
69,113,81
32,131,121
81,419,971
85,99,252
73,233,245
83,124,293
84,96,201
69,92,109
32,127,292
80,105,428
82,103,123
79,110,339
83,118,140
84,81,316
65,102,100
84,85,170
73,287,319
67,88,126
79,99,139
8,90,210
8,67,230
8,50,158
8,51,145
8,60,123
8,56,217
8,37,167
8,54,127
8,64,207
8,59,203
8,68,165
80,103,316
85,88,218
78,109,244
67,99,380
73,108,162
78,95,207
32,117,104
8,90,517
8,92,184
8,80,189
8,49,179
8,39,205
8,79,166
8,80,144
8,78,131
66,122,401
73,179,340
79,133,195
80,85,293
83,112,336
73,178,159
65,232,144
32,117,156
32,130,164
69,95,140
78,88,162
32,103,116
69,99,330
83,97,182
84,99,314
85,90,204
67,102,244
8,95,388
68,122,143
73,387,138
79,170,187
160,185,235
190,67,882
32,133,271
