VK,HT,FT
50,113,-1
50,106,313
53,91,414
48,85,265
160,464,349
80,88,239
65,140,328
67,97,279
73,82,161
69,101,104
78,96,59
84,77,301
69,100,66
32,111,92
67,107,289
85,87,162
82,82,172
83,103,241
65,121,99
32,112,193
160,683,284
80,89,221
79,82,175
80,116,202
32,127,103
73,89,338
78,78,189
77,100,217
69,78,102
68,90,138
73,138,123
65,121,114
84,71,172
79,118,319
32,101,195
68,127,219
69,140,88
32,133,147
67,104,267
79,90,140
76,98,187
79,98,173
67,115,193
65,136,138
67,88,254
73,157,193
78,100,222
32,134,151
68,128,213
69,125,65
32,114,87
67,92,495
65,101,110
84,82,167
69,73,136
8,118,662
8,85,225
8,75,154
8,50,215
8,59,176
8,66,70
8,60,161
8,37,81
8,32,155
8,66,77
8,56,155
8,22,146
8,55,105
8,29,146
8,51,124
8,27,81
8,48,165
8,26,92
78,115,864
69,43,117
70,113,234
82,93,146
79,113,178
83,110,112
84,78,245
79,87,93
77,84,231
65,1119,1040
32,126,176
80,147,316
69,148,114
82,109,90
67,85,404
85,94,167
84,87,227
78,87,1121
69,72,93
65,309,192
32,121,185
68,136,372
69,129,90
82,111,221
69,106,88
67,95,190
72,87,396
65,112,106
32,120,71
77,102,562
65,133,101
83,135,135
32,123,132
82,103,375
69,108,74
67,81,159
65,190,130
77,101,310
66,86,294
73,123,226
79,77,170
32,121,243
68,137,179
69,123,86
32,122,190
67,94,367
65,109,160
84,82,161
69,71,71
84,96,85
69,89,67
82,87,128
32,141,419
68,140,216
69,130,94
32,138,127
78,105,385
69,129,107
70,137,237
82,102,132
79,111,156
83,106,160
84,91,334
79,86,204
77,92,209
73,88,625
65,123,100
32,108,270
73,107,613
90,130,200
81,108,178
85,81,140
73,113,182
69,137,80
82,86,94
68,85,187
65,64,151
190,66,1012
13,91,652
67,107,498
79,80,113
77,79,194
80,76,188
79,101,219
78,136,283
69,87,107
78,114,94
69,129,106
84,90,137
8,89,668
8,61,243
8,46,199
8,63,177
8,50,165
8,28,95
8,42,98
8,37,160
8,40,136
8,32,117
65,106,636
66,99,167
85,85,206
78,87,226
68,94,217
65,309,123
78,96,136
84,89,275
69,94,79
32,119,106
67,97,349
79,89,118
78,120,247
84,98,229
69,67,73
78,101,141
73,95,231
68,103,173
79,182,170
32,121,202
67,95,409
76,102,214
67,105,172
73,194,131
67,102,140
79,123,102
32,135,143
68,126,154
69,128,80
78,98,205
32,113,97
8,97,743
8,115,328
8,78,293
8,91,269
69,96,720
78,102,205
32,115,108
80,101,461
69,136,244
76,122,218
86,104,291
73,93,390
83,95,137
32,110,115
82,115,393
69,98,85
78,84,327
65,423,126
76,94,116
32,146,219
69,99,201
8,100,700
73,338,825
90,124,208
81,112,163
85,85,141
73,111,183
69,132,72
82,89,93
68,82,182
65,136,199
190,63,990
36,74,517
160,501,499
65,105,322
46,66,118
35,70,356
13,80,597
84,81,243
85,77,204
77,78,179
79,87,186
82,88,143
32,119,87
82,121,309
69,105,78
84,94,133
82,89,261
79,94,313
80,108,179
69,171,155
82,99,95
73,95,184
84,97,148
79,162,132
78,123,269
69,97,94
65,127,195
76,100,227
190,66,796
13,97,605
85,125,163
82,89,228
79,88,194
78,98,268
69,98,104
70,123,222
82,103,115
79,102,171
83,104,128
73,100,123
83,102,267
32,123,118
68,121,149
69,131,66
82,112,209
69,117,111
67,94,219
72,93,263
65,121,98
13,77,551
77,97,217
79,97,221
68,113,149
69,130,114
82,104,202
65,114,204
68,92,174
65,105,162
32,106,192
13,71,381
85,127,262
82,89,203
79,87,190
78,105,338
69,89,102
70,132,216
82,104,155
79,118,152
83,109,104
73,100,102
83,93,110
32,118,119
76,115,370
69,93,121
86,104,337
69,115,81
32,117,197
73,167,223
90,113,226
81,126,166
85,84,156
73,102,248
69,131,80
82,93,84
68,82,182
65,52,184
190,73,1212
8,74,188
160,539,588
84,92,421
