VK,HT,FT
49,201,-1
50,161,873
48,108,410
48,77,133
160,13,34
80,55,244
65,212,211
67,133,231
73,92,110
69,146,52
78,93,258
84,157,180
69,107,100
32,91,172
69,97,300
78,76,160
32,129,159
83,112,336
69,93,157
71,83,205
85,100,179
73,76,119
77,236,289
73,76,238
69,88,1
78,91,186
84,89,120
79,94,114
79,101,797
32,83,253
80,173,191
79,115,66
82,83,93
32,36,92
37,125,19
37,13,19
37,117,18
37,13,19
37,93,18
8,75,340
35,82,452
85,85,315
82,93,152
79,62,36
76,86,210
79,99,155
71,107,150
174,895,810
73,117,158
65,109,83
32,75,159
80,76,508
79,133,122
82,112,231
32,140,71
80,115,1193
82,127,155
69,106,169
83,72,390
69,109,180
78,107,267
84,129,279
65,76,201
82,101,20
32,64,132
160,278,76
80,93,0
83,76,378
65,75,140
32,98,140
69,101,277
76,77,335
69,125,281
86,133,795
65,77,194
68,108,178
79,80,204
190,69,520
13,159,678
83,102,1162
69,85,226
32,91,157
73,93,437
78,101,270
84,59,404
69,67,6
82,113,225
78,102,100
65,122,83
32,93,125
80,231,231
65,107,195
82,122,236
65,122,136
32,107,93
67,122,285
73,77,205
82,114,214
85,91,125
71,116,353
73,91,420
32,107,379
80,113,208
82,124,349
79,93,41
71,168,207
82,55,258
65,174,131
77,89,87
65,117,122
68,67,739
65,77,128
160,1048,659
190,101,181
32,154,185
20,135,255
66,124,309
73,29,55
80,107,207
83,113,378
175,930,389
175,119,231
175,607,566
8,77,19
8,77,18
8,94,161
8,13,18
8,93,19
79,131,316
80,93,301
83,75,84
73,149,120
65,125,180
32,77,144
80,72,97
82,114,134
79,118,108
83,85,172
84,104,179
65,126,132
84,109,129
73,85,218
67,127,508
65,149,140
32,60,349
69,48,413
67,104,173
79,91,99
71,137,202
85,91,148
73,120,66
65,122,244
68,101,168
65,169,200
37,84,490
37,13,125
37,13,19
37,13,19
37,109,18
37,13,19
37,13,18
37,13,20
37,13,18
84,107,276
82,106,196
65,126,272
78,73,307
83,93,131
82,61,68
69,59,151
67,93,156
84,95,145
65,150,144
76,136,180
32,71,156
8,166,768
83,96,188
20,107,183
160,492,237
80,117,146
65,169,145
67,27,231
73,101,119
69,87,71
78,153,259
84,117,68
69,100,146
32,68,148
67,117,155
85,107,64
82,91,124
83,166,176
65,109,73
32,129,80
160,618,222
80,114,69
79,85,177
80,76,794
32,85,177
73,76,180
78,109,207
77,66,0
69,76,218
68,56,150
73,62,84
84,69,174
8,78,51
8,93,180
73,89,137
65,101,1127
84,95,148
79,75,510
32,115,84
68,89,535
69,138,109
32,105,108
66,93,51
73,32,265
79,139,150
80,109,376
83,69,285
73,200,222
65,125,100
32,177,299
80,72,194
82,100,229
79,101,226
83,155,562
84,85,147
65,151,60
84,153,144
73,91,139
67,124,502
65,195,123
32,75,101
84,129,328
82,110,179
65,93,272
78,48,178
83,117,36
82,105,145
69,93,180
67,85,260
84,75,272
65,117,229
76,113,4
69,81,77
67,75,300
79,81,337
71,100,145
85,106,128
73,80,122
65,141,486
68,91,410
65,114,222
37,13,18
37,13,19
37,13,18
37,13,19
37,125,18
37,13,18
37,13,18
37,19,18
37,13,19
32,13,129
46,77,343
69,113,148
35,103,120
13,107,143
67,101,550
79,93,342
78,75,185
84,127,82
82,85,137
79,102,0
76,79,207
32,101,16
69,38,823
86,72,237
79,85,85
76,107,146
85,89,236
84,122,244
73,91,283
86,85,316
8,74,979
86,111,308
79,75,72
160,148,463
80,136,269
82,133,116
79,101,110
83,88,300
84,103,227
65,107,204
84,84,470
73,78,537
83,93,116
77,73,545
79,106,160
