VK,HT,FT
49,994,-1
48,806,159
51,246,555
48,174,955
8,642,433
8,549,413
52,800,794
53,458,60
49,766,376
52,110,316
32,107,201
0,171,980
32,107,201
68,915,656
73,450,615
65,178,550
32,107,201
80,399,472
79,282,748
80,334,243
32,107,201
68,181,773
69,103,99
32,107,201
68,727,751
82,55,892
69,103,99
78,935,618
65,481,496
74,237,862
69,103,99
32,107,201
80,177,53
69,103,99
82,357,740
67,624,604
85,973,787
84,42,131
65,42,161
78,557,246
69,103,99
79,838,559
32,107,201
68,350,867
69,103,99
32,107,201
67,41,658
79,434,896
76,444,347
69,103,99
67,208,809
67,470,751
73,518,83
8,533,840
8,833,429
8,96,192
8,169,126
8,380,565
8,802,619
8,693,855
65,6,129
66,795,577
83,454,223
67,801,849
69,103,99
83,255,168
79,113,391
32,107,201
68,988,237
69,103,99
32,107,201
80,350,688
83,537,411
79,224,784
65,512,883
83,569,297
32,107,201
71,69,501
85,817,215
73,18,828
65,576,626
68,757,663
79,415,898
32,107,201
80,209,130
79,272,757
82,821,113
32,107,201
84,873,997
65,16,718
67,734,202
32,107,201
66,190,663
85,811,996
69,103,99
78,815,159
65,647,932
32,107,201
69,103,99
86,894,322
79,959,700
76,766,491
85,101,930
67,434,242
73,483,197
79,350,611
78,829,26
32,107,201
68,519,563
82,240,281
69,103,99
78,786,993
65,443,854
74,849,321
69,103,99
32,107,201
69,103,99
83,999,178
67,504,247
65,209,111
83,931,463
79,638,512
32,107,201
83,401,250
69,103,99
82,701,868
79,515,12
83,256,803
79,338,529
188,753,227
32,107,201
83,170,434
69,103,99
32,107,201
82,530,862
69,103,99
84,872,742
73,132,131
82,778,858
65,720,20
32,107,201
69,103,99
76,611,186
32,107,201
77,444,171
73,297,231
83,341,304
77,455,366
79,578,711
32,107,201
83,457,293
69,103,99
32,107,201
73,411,952
78,134,54
67,585,303
8,466,603
68,189,802
73,57,62
85,516,381
67,629,905
8,765,275
8,422,435
67,821,935
65,368,750
32,107,201
65,806,607
76,802,739
84,551,150
65,410,746
32,107,201
80,114,290
79,132,920
82,637,519
32,107,201
69,103,99
83,620,170
80,13,263
69,103,99
67,930,496
73,904,380
65,611,455
76,218,479
73,50,167
68,798,542
65,629,95
68,341,822
32,107,201
83,146,623
69,103,99
71,508,16
85,544,812
73,926,535
77,751,818
73,519,510
69,103,99
78,504,458
84,816,946
79,235,264
32,107,201
80,326,209
79,199,740
82,822,147
32,107,201
67,123,322
79,404,159
78,107,426
83,50,807
85,764,381
76,972,251
82,917,281
8,59,35
84,34,424
79,183,940
82,208,384
73,817,846
79,957,540
83,444,29
32,107,201
69,103,99
88,480,456
84,230,673
69,103,99
82,973,847
78,248,124
79,138,634
83,258,520
32,107,201
68,886,285
69,103,99
32,107,201
67,287,82
73,619,652
82,914,419
85,277,122
71,441,214
73,55,789
65,282,228
32,107,201
80,47,692
69,103,99
82,593,799
67,879,26
85,805,710
84,437,778
65,798,23
78,889,940
69,103,99
65,525,336
160,797,953
80,560,648
79,453,97
80,78,916
65,881,261
66,570,59
83,307,397
69,103,99
67,963,682
69,103,99
83,299,632
79,726,965
32,107,201
8,969,995
8,306,788
8,39,53
8,273,784
8,842,98
8,986,140
67,187,575
69,103,99
83,941,220
79,935,862
32,107,201
68,835,240
69,103,99
32,107,201
80,785,507
83,192,7
79,773,684
65,322,167
83,916,462
32,107,201
68,634,52
69,103,99
82,11,343
69,103,99
67,440,624
72,304,914
79,403,673
