VK,HT,FT
48,83,-1
49,98,526
48,121,239
48,57,139
9,48,948
9,191,481
80,83,442
65,113,113
67,91,388
73,74,85
69,110,103
78,90,0
84,92,144
69,87,40
32,130,83
81,136,627
85,94,134
89,69,349
69,30,459
8,140,955
8,29,255
85,100,611
69,95,129
32,78,75
67,97,364
85,117,175
82,79,231
83,87,288
65,153,128
32,113,167
160,741,415
80,72,241
79,71,171
80,120,157
32,101,27
73,93,377
78,91,202
77,114,169
69,64,96
68,96,117
73,623,85
81,89,262
87,68,851
84,95,570
8,121,410
8,105,219
8,98,70
65,121,509
84,91,212
79,110,340
32,134,321
68,111,68
69,137,110
32,148,192
67,75,623
79,77,85
76,91,176
79,107,151
67,109,194
65,136,214
67,90,19
73,304,329
79,102,173
78,126,220
32,135,96
68,144,97
69,141,90
32,123,277
83,107,388
84,81,216
69,100,0
78,87,140
84,59,217
32,130,0
66,88,604
73,74,71
76,96,148
73,87,170
65,107,134
82,110,226
32,47,272
49,78,866
48,114,423
32,137,310
88,108,0
32,150,228
56,99,939
48,83,83
32,145,229
77,80,289
77,80,155
32,138,246
67,89,681
79,33,104
78,139,205
84,124,199
82,113,106
79,106,168
76,196,197
32,141,152
69,100,341
86,100,267
79,95,173
76,101,307
85,92,323
84,102,113
73,121,61
86,72,421
79,46,201
32,117,511
68,118,225
69,183,129
32,137,17
86,82,123
73,94,200
65,96,203
32,124,0
84,95,397
85,44,247
77,83,168
79,87,229
82,96,117
32,67,115
68,123,218
69,127,81
32,119,74
86,100,343
73,83,199
65,125,7
32,92,293
66,81,328
73,70,160
76,88,314
73,72,185
65,97,80
82,108,216
32,94,223
80,123,556
82,91,381
79,64,79
88,102,352
73,221,180
77,82,122
65,98,260
76,65,183
78,142,531
73,114,258
78,118,229
71,78,268
85,94,189
78,98,241
65,542,96
80,70,487
65,107,321
67,113,332
73,0,193
69,107,22
78,79,262
84,64,211
69,98,54
32,87,105
67,88,173
79,88,120
78,113,284
32,62,124
68,155,161
73,82,272
65,107,271
71,84,174
78,96,283
79,0,390
83,125,86
84,98,304
73,70,380
67,109,221
79,159,56
32,171,197
68,138,165
69,136,230
32,109,120
84,88,436
85,110,139
77,90,205
79,97,239
82,88,231
32,83,119
68,129,337
69,119,58
32,110,90
86,87,178
73,94,149
65,74,233
32,93,380
66,89,609
73,73,211
76,94,196
73,79,183
65,91,130
82,86,236
32,118,407
80,96,776
82,80,277
73,280,27
8,100,393
79,115,815
88,136,567
73,642,174
77,100,163
65,110,0
76,71,108
188,100,405
32,159,0
80,97,569
79,116,299
82,104,53
84,84,240
65,75,96
68,86,214
79,121,359
82,75,83
65,348,41
32,100,225
68,125,1081
69,147,31
32,112,148
68,125,1046
82,135,384
69,116,119
8,161,498
8,44,343
8,34,251
67,83,1019
65,231,212
84,85,284
69,92,166
84,110,104
82,93,339
32,105,148
8,138,549
8,123,367
69,211,937
82,155,186
32,128,141
68,179,486
69,131,48
32,145,225
68,137,877
82,120,494
69,114,89
78,107,288
65,0,109
74,60,117
69,99,46
32,128,90
66,90,1469
73,66,49
76,91,202
73,85,169
65,115,166
82,96,194
32,100,118
83,77,775
69,86,202
32,133,168
73,0,590
78,99,211
84,81,188
69,114,90
82,115,96
78,111,208
65,124,115
32,98,57
80,87,386
65,122,120
82,63,505
65,74,160
32,146,70
67,98,0
73,1296,299
82,91,334
85,123,87
71,79,240
73,97,411
65,124,75
32,99,63
80,101,334
82,103,116
79,118,150
71,82,371
82,80,313
65,122,167
77,107,224
65,0,257
68,87,249
65,110,226
32,92,54
67,90,396
79,0,129
76,96,178
79,123,185
67,188,0
65,96,115
67,84,271
73,340,146
79,99,192
78,95,219
32,166,107
68,156,119
69,164,75
32,81,81
83,113,307
84,71,154
69,75,29
78,95,176
84,70,229
32,131,221
66,79,548
73,70,290
76,96,247
73,103,205
65,122,111
82,97,207
190,67,-1
