VK,HT,FT
49,780,-1
53,957,276
49,502,817
48,620,81
160,940,975
80,407,520
65,672,493
67,769,844
73,346,313
69,49,0
78,593,117
84,106,113
69,38,0
32,110,71
67,965,917
85,784,11
82,324,25
83,622,885
65,368,432
32,80,0
160,205,770
80,316,744
79,90,586
80,216,319
32,81,0
73,318,664
78,291,817
77,457,684
69,50,0
68,199,129
73,604,30
65,234,920
84,994,394
79,649,735
32,63,47
68,336,826
69,42,0
32,51,0
160,672,289
68,340,524
80,487,834
86,509,296
66,888,69
32,77,68
69,50,0
88,90,717
84,781,810
69,70,0
82,316,933
78,455,174
79,837,501
32,58,278
68,135,642
69,36,0
32,0,30
8,893,69
82,733,931
69,34,0
67,739,350
72,966,138
79,32,605
32,58,0
68,165,396
69,43,0
32,58,33
56,240,773
32,62,83
160,718,862
70,945,217
82,65,979
190,108,411
13,822,219
83,818,609
69,42,0
32,82,0
8,738,582
8,38,450
8,177,64
160,903,941
83,15,64
69,42,77
32,82,17
73,917,546
78,526,691
68,999,471
73,987,576
67,379,890
65,774,605
32,58,81
65,529,733
76,898,636
84,578,378
65,392,993
32,0,12
80,505,790
79,417,570
82,261,963
32,114,0
69,99,0
83,600,360
80,802,473
69,34,50
67,293,22
73,277,661
65,230,236
76,261,455
73,77,434
68,768,613
65,568,817
68,851,743
8,464,408
8,512,48
8,102,159
8,718,390
8,957,640
8,686,88
8,333,805
8,449,709
8,568,695
8,841,429
8,433,165
8,551,121
8,426,252
8,381,111
8,955,47
8,672,273
8,485,370
8,754,100
8,691,58
8,383,842
8,523,914
8,860,42
8,317,186
8,724,217
8,390,621
8,840,682
8,86,867
8,497,944
8,143,274
8,989,458
8,451,298
160,129,23
86,10,561
66,541,249
73,892,62
72,569,354
32,73,0
76,303,322
69,50,0
86,621,140
69,98,76
77,369,308
69,98,0
78,911,911
84,322,613
69,98,0
32,0,26
68,184,974
73,327,828
76,603,366
65,195,862
84,378,942
65,328,769
68,117,958
65,600,220
190,836,860
13,305,434
160,578,236
86,389,130
66,303,142
69,98,0
72,489,49
32,58,37
68,786,190
73,450,777
76,420,520
65,793,513
84,902,773
65,513,414
68,557,255
65,355,908
32,45,0
67,174,956
79,174,331
78,585,311
32,44,376
69,98,0
83,213,421
84,288,696
69,0,0
78,370,410
79,186,364
83,671,316
73,754,468
83,315,706
32,58,59
65,65,166
32,95,37
78,421,861
73,936,920
86,287,320
69,98,0
76,657,34
32,58,0
68,90,951
69,8,0
32,114,90
67,425,263
79,661,529
76,720,123
69,37,0
68,251,674
79,715,974
67,672,581
79,201,353
32,51,245
68,415,780
73,264,412
83,748,204
84,39,44
65,586,67
76,745,23
190,188,454
13,290,742
160,814,723
67,284,402
79,752,95
76,238,411
8,297,990
78,224,479
84,255,408
82,394,432
79,433,124
76,788,366
32,70,86
69,42,0
86,188,448
79,245,52
76,92,939
85,595,582
84,402,527
73,108,634
86,813,491
79,801,194
190,162,57
84,220,508
85,925,719
77,41,366
79,573,113
82,608,144
32,58,21
81,839,987
85,344,927
73,449,152
83,733,291
84,181,154
73,712,513
67,672,168
79,423,117
32,46,7
68,5,757
69,41,6
32,33,37
80,274,315
65,245,299
78,41,247
67,75,963
82,502,151
69,106,0
65,342,496
83,79,820
13,476,250
160,13,528
83,122,344
73,531,586
78,313,692
68,256,623
82,650,365
79,646,264
77,486,602
69,99,0
32,58,50
160,267,363
67,193,378
79,475,934
76,573,884
69,34,0
68,261,144
79,103,877
67,956,249
73,519,344
65,278,843
78,218,900
79,651,403
46,796,67
8,532,866
160,532,180
84,405,679
